-2.46283148E-06,-9.03948E-05
-2.46278148E-06,-2.556880E-04
-2.46273148E-06,-2.213819E-04
-2.46268148E-06,-6.517682E-04
-2.46263148E-06,-3.866752E-04
-2.46258148E-06,1.840545E-04
-2.46253148E-06,-3.024692E-04
-2.46248148E-06,-5.270185E-04
-2.46243148E-06,-5.083061E-04
-2.46238148E-06,-5.987496E-04
-2.46233148E-06,-3.773189E-04
-2.46228148E-06,-3.274191E-04
-2.46223148E-06,-4.053876E-04
-2.46218148E-06,-3.710815E-04
-2.46213148E-06,-3.773189E-04
-2.46208148E-06,-1.621258E-04
-2.46203148E-06,-1.122260E-04
-2.46198148E-06,-6.548869E-04
-2.46193148E-06,-6.424119E-04
-2.46188148E-06,-2.712817E-04
-2.46183148E-06,-6.424119E-04
-2.46178148E-06,-4.584062E-04
-2.46173148E-06,-1.558883E-04
-2.46168148E-06,-2.400943E-04
-2.46163148E-06,1.778170E-04
-2.46158148E-06,-3.055879E-04
-2.46153148E-06,8.046839E-04
-2.46148148E-06,3.2684894E-03
-2.46143148E-06,1.8806496E-03
-2.46138148E-06,2.401918E-04
-2.46133148E-06,6.393907E-04
-2.46128148E-06,-2.151444E-04
-2.46123148E-06,-5.831559E-04
-2.46118148E-06,-1.777195E-04
-2.46113148E-06,-1.247009E-04
-2.46108148E-06,-1.24262E-05
-2.46103148E-06,-7.671616E-04
-2.46098148E-06,-8.420114E-04
-2.46093148E-06,-9.97510E-05
-2.46088148E-06,-3.835564E-04
-2.46083148E-06,-3.586065E-04
-2.46078148E-06,7.17798E-05
-2.46073148E-06,-1.091072E-04
-2.46068148E-06,-7.16823E-05
-2.46063148E-06,-3.055879E-04
-2.46058148E-06,-4.927124E-04
-2.46053148E-06,9.4050E-06
-2.46048148E-06,-1.746008E-04
-2.46043148E-06,-2.182631E-04
-2.46038148E-06,-1.24262E-05
-2.46033148E-06,-5.051873E-04
-2.46028148E-06,-4.67324E-05
-2.46023148E-06,2.495480E-04
-2.46018148E-06,-3.243003E-04
-2.46013148E-06,-1.24262E-05
-2.46008148E-06,6.2862E-06
-2.46003148E-06,-4.428125E-04
-2.45998148E-06,-7.359742E-04
-2.45993148E-06,-4.833561E-04
-2.45988148E-06,1.372733E-04
-2.45983148E-06,-5.457310E-04
-2.45978148E-06,-8.825550E-04
-2.45973148E-06,-4.802374E-04
-2.45968148E-06,-9.729985E-04
-2.45963148E-06,-7.172617E-04
-2.45958148E-06,-1.309384E-04
-2.45953148E-06,-1.340571E-04
-2.45948148E-06,-2.806380E-04
-2.45943148E-06,-5.114248E-04
-2.45938148E-06,7.48985E-05
-2.45933148E-06,-9.97510E-05
-2.45928148E-06,-1.0946294E-03
-2.45923148E-06,-6.954305E-04
-2.45918148E-06,-1.683633E-04
-2.45913148E-06,-9.66322E-05
-2.45908148E-06,-1.465321E-04
-2.45903148E-06,-7.484491E-04
-2.45898148E-06,-6.081058E-04
-2.45893148E-06,-1.434134E-04
-2.45888148E-06,-5.488497E-04
-2.45883148E-06,-4.895936E-04
-2.45878148E-06,9.4050E-06
-2.45873148E-06,-2.868755E-04
-2.45868148E-06,-3.991501E-04
-2.45863148E-06,-2.962317E-04
-2.45858148E-06,-7.609241E-04
-2.45853148E-06,-5.550872E-04
-2.45848148E-06,1.310359E-04
-2.45843148E-06,-1.153447E-04
-2.45838148E-06,-6.985493E-04
-2.45833148E-06,-5.519685E-04
-2.45828148E-06,-6.1888E-06
-2.45823148E-06,2.18799E-05
-2.45818148E-06,-2.120257E-04
-2.45813148E-06,-3.773189E-04
-2.45808148E-06,-6.548869E-04
-2.45803148E-06,-5.769184E-04
-2.45798148E-06,-5.862746E-04
-2.45793148E-06,-4.802374E-04
-2.45788148E-06,1.934107E-04
-2.45783148E-06,8.42547E-05
-2.45778148E-06,-1.933132E-04
-2.45773148E-06,-2.806380E-04
-2.45768148E-06,-6.455307E-04
-2.45763148E-06,-3.523690E-04
-2.45758148E-06,-3.73762E-05
-2.45753148E-06,1.5563006E-03
-2.45748148E-06,3.2591332E-03
-2.45743148E-06,1.4752133E-03
-2.45738148E-06,3.119228E-04
-2.45733148E-06,4.740974E-04
-2.45728148E-06,-4.927124E-04
-2.45723148E-06,-1.496508E-04
-2.45718148E-06,-3.087066E-04
-2.45713148E-06,-8.139427E-04
-2.45708148E-06,3.056854E-04
-2.45703148E-06,-1.402946E-04
-2.45698148E-06,-9.574048E-04
-2.45693148E-06,-5.519685E-04
-2.45688148E-06,-5.862746E-04
-2.45683148E-06,-4.178626E-04
-2.45678148E-06,5.61861E-05
-2.45673148E-06,-3.11387E-05
-2.45668148E-06,-5.800371E-04
-2.45663148E-06,-2.588068E-04
-2.45658148E-06,1.403921E-04
-2.45653148E-06,-6.392932E-04
-2.45648148E-06,-7.266180E-04
-2.45643148E-06,-1.777195E-04
-2.45638148E-06,-2.057882E-04
-2.45633148E-06,-3.243003E-04
-2.45628148E-06,-3.336566E-04
-2.45623148E-06,-3.523690E-04
-2.45618148E-06,-4.739999E-04
-2.45613148E-06,-3.897939E-04
-2.45608148E-06,-1.215822E-04
-2.45603148E-06,-2.619255E-04
-2.45598148E-06,-5.238998E-04
-2.45593148E-06,-2.681630E-04
-2.45588148E-06,-5.29699E-05
-2.45583148E-06,-3.087066E-04
-2.45578148E-06,-9.35135E-05
-2.45573148E-06,-3.73762E-05
-2.45568148E-06,-3.710815E-04
-2.45563148E-06,-1.24262E-05
-2.45558148E-06,-3.679627E-04
-2.45553148E-06,-7.983490E-04
-2.45548148E-06,-2.276194E-04
-2.45543148E-06,-3.617252E-04
-2.45538148E-06,-4.521687E-04
-2.45533148E-06,-3.866752E-04
-2.45528148E-06,-8.264177E-04
-2.45523148E-06,-3.866752E-04
-2.45518148E-06,-6.54448E-05
-2.45513148E-06,-5.488497E-04
-2.45508148E-06,-3.648440E-04
-2.45503148E-06,-1.091072E-04
-2.45498148E-06,-3.960314E-04
-2.45493148E-06,-4.708812E-04
-2.45488148E-06,-4.116251E-04
-2.45483148E-06,-2.432131E-04
-2.45478148E-06,-2.49012E-05
-2.45473148E-06,-9.97510E-05
-2.45468148E-06,-1.309384E-04
-2.45463148E-06,-3.180629E-04
-2.45458148E-06,-5.020686E-04
-2.45453148E-06,-3.430128E-04
-2.45448148E-06,-3.024692E-04
-2.45443148E-06,-9.35135E-05
-2.45438148E-06,-9.66322E-05
-2.45433148E-06,-4.490500E-04
-2.45428148E-06,-1.683633E-04
-2.45423148E-06,7.48985E-05
-2.45418148E-06,4.68298E-05
-2.45413148E-06,-2.837567E-04
-2.45408148E-06,-9.698798E-04
-2.45403148E-06,-4.989499E-04
-2.45398148E-06,1.497483E-04
-2.45393148E-06,-1.870757E-04
-2.45388148E-06,-1.215822E-04
-2.45383148E-06,-1.901945E-04
-2.45378148E-06,-5.051873E-04
-2.45373148E-06,4.87E-08
-2.45368148E-06,2.464293E-04
-2.45363148E-06,-1.839570E-04
-2.45358148E-06,-3.0700E-06
-2.45353148E-06,1.7247126E-03
-2.45348148E-06,3.4712076E-03
-2.45343148E-06,2.1301489E-03
-2.45338148E-06,-4.36136E-05
-2.45333148E-06,-5.92074E-05
-2.45328148E-06,-1.995507E-04
-2.45323148E-06,-3.243003E-04
-2.45318148E-06,-3.0700E-06
-2.45313148E-06,-4.584062E-04
-2.45308148E-06,-4.428125E-04
-2.45303148E-06,-2.588068E-04
-2.45298148E-06,-1.714820E-04
-2.45293148E-06,1.372733E-04
-2.45288148E-06,-3.866752E-04
-2.45283148E-06,-1.933132E-04
-2.45278148E-06,2.713792E-04
-2.45273148E-06,-5.020686E-04
-2.45268148E-06,-5.301373E-04
-2.45263148E-06,-1.714820E-04
-2.45258148E-06,-3.742002E-04
-2.45253148E-06,-3.243003E-04
-2.45248148E-06,-3.243003E-04
-2.45243148E-06,-5.145436E-04
-2.45238148E-06,-3.211816E-04
-2.45233148E-06,1.403921E-04
-2.45228148E-06,-1.527696E-04
-2.45223148E-06,-7.266180E-04
-2.45218148E-06,-6.018683E-04
-2.45213148E-06,-2.525693E-04
-2.45208148E-06,9.98484E-05
-2.45203148E-06,-3.11387E-05
-2.45198148E-06,-2.650443E-04
-2.45193148E-06,-2.120257E-04
-2.45188148E-06,-6.330557E-04
-2.45183148E-06,-6.954305E-04
-2.45178148E-06,-6.673619E-04
-2.45173148E-06,-8.919112E-04
-2.45168148E-06,-4.802374E-04
-2.45163148E-06,-4.303375E-04
-2.45158148E-06,-5.644434E-04
-2.45153148E-06,-2.151444E-04
-2.45148148E-06,-3.73762E-05
-2.45143148E-06,-4.98511E-05
-2.45138148E-06,-1.621258E-04
-2.45133148E-06,-5.550872E-04
-2.45128148E-06,-6.392932E-04
-2.45123148E-06,2.81174E-05
-2.45118148E-06,-4.36136E-05
-2.45113148E-06,-6.424119E-04
-2.45108148E-06,-3.742002E-04
-2.45103148E-06,-2.494506E-04
-2.45098148E-06,-2.151444E-04
-2.45093148E-06,-4.67324E-05
-2.45088148E-06,-3.024692E-04
-2.45083148E-06,-3.866752E-04
-2.45078148E-06,-3.617252E-04
-2.45073148E-06,6.2862E-06
-2.45068148E-06,1.310359E-04
-2.45063148E-06,-5.020686E-04
-2.45058148E-06,-4.178626E-04
-2.45053148E-06,-9.97510E-05
-2.45048148E-06,-5.29699E-05
-2.45043148E-06,-1.402946E-04
-2.45038148E-06,-5.956308E-04
-2.45033148E-06,-3.866752E-04
-2.45028148E-06,1.029672E-04
-2.45023148E-06,3.1675E-06
-2.45018148E-06,-3.149441E-04
-2.45013148E-06,-4.521687E-04
-2.45008148E-06,-2.619255E-04
-2.45003148E-06,-3.398941E-04
-2.44998148E-06,-2.899942E-04
-2.44993148E-06,3.1675E-06
-2.44988148E-06,-9.97510E-05
-2.44983148E-06,-1.247009E-04
-2.44978148E-06,-3.617252E-04
-2.44973148E-06,-5.550872E-04
-2.44968148E-06,8.73735E-05
-2.44963148E-06,-9.03948E-05
-2.44958148E-06,-3.835564E-04
-2.44953148E-06,2.1613363E-03
-2.44948148E-06,3.8173879E-03
-2.44943148E-06,1.3130387E-03
-2.44938148E-06,-3.866752E-04
-2.44933148E-06,3.43549E-05
-2.44928148E-06,-7.110242E-04
-2.44923148E-06,-8.731988E-04
-2.44918148E-06,1.778170E-04
-2.44913148E-06,-9.97510E-05
-2.44908148E-06,-4.802374E-04
-2.44903148E-06,-7.79198E-05
-2.44898148E-06,-5.145436E-04
-2.44893148E-06,-6.143433E-04
-2.44888148E-06,2.183606E-04
-2.44883148E-06,4.99486E-05
-2.44878148E-06,-3.773189E-04
-2.44873148E-06,-1.091072E-04
-2.44868148E-06,-8.10385E-05
-2.44863148E-06,-2.588068E-04
-2.44858148E-06,-2.432131E-04
-2.44853148E-06,-1.402946E-04
-2.44848148E-06,-2.089069E-04
-2.44843148E-06,-1.808383E-04
-2.44838148E-06,-2.089069E-04
-2.44833148E-06,-5.332560E-04
-2.44828148E-06,-1.55450E-05
-2.44823148E-06,-1.24262E-05
-2.44818148E-06,-1.1632417E-03
-2.44813148E-06,-6.767181E-04
-2.44808148E-06,4.05924E-05
-2.44803148E-06,-5.145436E-04
-2.44798148E-06,-3.336566E-04
-2.44793148E-06,6.2862E-06
-2.44788148E-06,-1.091072E-04
-2.44783148E-06,2.49987E-05
-2.44778148E-06,-1.153447E-04
-2.44773148E-06,-4.178626E-04
-2.44768148E-06,-2.650443E-04
-2.44763148E-06,8.73735E-05
-2.44758148E-06,-2.245006E-04
-2.44753148E-06,-7.484491E-04
-2.44748148E-06,-4.459313E-04
-2.44743148E-06,-2.213819E-04
-2.44738148E-06,-3.336566E-04
-2.44733148E-06,-4.147438E-04
-2.44728148E-06,-4.272188E-04
-2.44723148E-06,8.73735E-05
-2.44718148E-06,-2.307381E-04
-2.44713148E-06,-6.767181E-04
-2.44708148E-06,-4.67324E-05
-2.44703148E-06,-3.398941E-04
-2.44698148E-06,-7.234992E-04
-2.44693148E-06,-4.739999E-04
-2.44688148E-06,-6.548869E-04
-2.44683148E-06,-5.862746E-04
-2.44678148E-06,-4.303375E-04
-2.44673148E-06,-2.369756E-04
-2.44668148E-06,-2.276194E-04
-2.44663148E-06,-3.773189E-04
-2.44658148E-06,-1.777195E-04
-2.44653148E-06,-5.207810E-04
-2.44648148E-06,-2.556880E-04
-2.44643148E-06,5.93048E-05
-2.44638148E-06,-6.299370E-04
-2.44633148E-06,-3.055879E-04
-2.44628148E-06,-8.41573E-05
-2.44623148E-06,-4.584062E-04
-2.44618148E-06,-1.340571E-04
-2.44613148E-06,-3.523690E-04
-2.44608148E-06,-5.457310E-04
-2.44603148E-06,-2.307381E-04
-2.44598148E-06,-4.927124E-04
-2.44593148E-06,-5.238998E-04
-2.44588148E-06,-3.804377E-04
-2.44583148E-06,-4.334563E-04
-2.44578148E-06,-3.960314E-04
-2.44573148E-06,-3.149441E-04
-2.44568148E-06,2.838542E-04
-2.44563148E-06,-6.23261E-05
-2.44558148E-06,-3.586065E-04
-2.44553148E-06,2.2985609E-03
-2.44548148E-06,3.5585324E-03
-2.44543148E-06,1.7060001E-03
-2.44538148E-06,5.177598E-04
-2.44533148E-06,-7.515679E-04
-2.44528148E-06,-8.295364E-04
-2.44523148E-06,5.957283E-04
-2.44518148E-06,9.4050E-06
-2.44513148E-06,-6.486494E-04
-2.44508148E-06,-4.116251E-04
-2.44503148E-06,-5.145436E-04
-2.44498148E-06,-3.336566E-04
-2.44493148E-06,-5.114248E-04
-2.44488148E-06,-5.207810E-04
-2.44483148E-06,-1.278197E-04
-2.44478148E-06,-5.92074E-05
-2.44473148E-06,-2.650443E-04
-2.44468148E-06,-7.609241E-04
-2.44463148E-06,-4.802374E-04
-2.44458148E-06,3.12361E-05
-2.44453148E-06,-3.461315E-04
-2.44448148E-06,-6.891931E-04
-2.44443148E-06,-4.615250E-04
-2.44438148E-06,-2.089069E-04
-2.44433148E-06,-3.430128E-04
-2.44428148E-06,-7.16823E-05
-2.44423148E-06,8.11360E-05
-2.44418148E-06,-3.679627E-04
-2.44413148E-06,-1.028697E-04
-2.44408148E-06,-6.1888E-06
-2.44403148E-06,-6.486494E-04
-2.44398148E-06,-5.051873E-04
-2.44393148E-06,-1.621258E-04
-2.44388148E-06,-3.960314E-04
-2.44383148E-06,-2.931129E-04
-2.44378148E-06,-1.059885E-04
-2.44373148E-06,-9.97510E-05
-2.44368148E-06,9.4050E-06
-2.44363148E-06,-1.558883E-04
-2.44358148E-06,-3.430128E-04
-2.44353148E-06,-4.490500E-04
-2.44348148E-06,-4.895936E-04
-2.44343148E-06,-1.683633E-04
-2.44338148E-06,1.25237E-05
-2.44333148E-06,8.42547E-05
-2.44328148E-06,7.17798E-05
-2.44323148E-06,-1.278197E-04
-2.44318148E-06,-2.744005E-04
-2.44313148E-06,-6.611244E-04
-2.44308148E-06,-6.174620E-04
-2.44303148E-06,-4.209813E-04
-2.44298148E-06,-4.303375E-04
-2.44293148E-06,2.18799E-05
-2.44288148E-06,-6.891931E-04
-2.44283148E-06,-1.2568039E-03
-2.44278148E-06,-1.122260E-04
-2.44273148E-06,-1.839570E-04
-2.44268148E-06,-5.394935E-04
-2.44263148E-06,2.49987E-05
-2.44258148E-06,-5.332560E-04
-2.44253148E-06,-9.168612E-04
-2.44248148E-06,-3.929127E-04
-2.44243148E-06,-1.55450E-05
-2.44238148E-06,2.121231E-04
-2.44233148E-06,-2.151444E-04
-2.44228148E-06,-8.607238E-04
-2.44223148E-06,-8.326552E-04
-2.44218148E-06,-8.41573E-05
-2.44213148E-06,1.746982E-04
-2.44208148E-06,-6.611244E-04
-2.44203148E-06,-6.143433E-04
-2.44198148E-06,-1.683633E-04
-2.44193148E-06,-7.110242E-04
-2.44188148E-06,-7.047868E-04
-2.44183148E-06,-3.648440E-04
-2.44178148E-06,-4.428125E-04
-2.44173148E-06,-2.744005E-04
-2.44168148E-06,4.522662E-04
-2.44163148E-06,2.090044E-04
-2.44158148E-06,-2.338569E-04
-2.44153148E-06,2.7289472E-03
-2.44148148E-06,3.9951561E-03
-2.44143148E-06,1.3099200E-03
-2.44138148E-06,2.713792E-04
-2.44133148E-06,-6.081058E-04
-2.44128148E-06,-8.638426E-04
-2.44123148E-06,5.30673E-05
-2.44118148E-06,-2.806380E-04
-2.44113148E-06,3.961289E-04
-2.44108148E-06,2.058856E-04
-2.44103148E-06,-1.1071044E-03
-2.44098148E-06,-7.921115E-04
-2.44093148E-06,-4.708812E-04
-2.44088148E-06,4.87E-08
-2.44083148E-06,-1.153447E-04
-2.44078148E-06,-6.954305E-04
-2.44073148E-06,-1.590071E-04
-2.44068148E-06,8.11360E-05
-2.44063148E-06,-2.089069E-04
-2.44058148E-06,-5.488497E-04
-2.44053148E-06,-2.463318E-04
-2.44048148E-06,2.81174E-05
-2.44043148E-06,-4.584062E-04
-2.44038148E-06,-4.833561E-04
-2.44033148E-06,-6.174620E-04
-2.44028148E-06,-4.584062E-04
-2.44023148E-06,-2.276194E-04
-2.44018148E-06,-6.891931E-04
-2.44013148E-06,-6.392932E-04
-2.44008148E-06,-6.673619E-04
-2.44003148E-06,-3.523690E-04
-2.43998148E-06,2.433105E-04
-2.43993148E-06,-2.151444E-04
-2.43988148E-06,-7.203805E-04
-2.43983148E-06,-7.297367E-04
-2.43978148E-06,-2.650443E-04
-2.43973148E-06,-1.933132E-04
-2.43968148E-06,-6.642431E-04
-2.43963148E-06,-4.116251E-04
-2.43958148E-06,-2.463318E-04
-2.43953148E-06,-4.802374E-04
-2.43948148E-06,-1.995507E-04
-2.43943148E-06,1.029672E-04
-2.43938148E-06,-1.247009E-04
-2.43933148E-06,-3.461315E-04
-2.43928148E-06,-1.059885E-04
-2.43923148E-06,3.088041E-04
-2.43918148E-06,2.557855E-04
-2.43913148E-06,-5.737996E-04
-2.43908148E-06,-8.513676E-04
-2.43903148E-06,-2.806380E-04
-2.43898148E-06,-4.677624E-04
-2.43893148E-06,-7.578054E-04
-2.43888148E-06,-3.554878E-04
-2.43883148E-06,-2.49012E-05
-2.43878148E-06,-2.775192E-04
-2.43873148E-06,-8.108240E-04
-2.43868148E-06,-4.615250E-04
-2.43863148E-06,-1.527696E-04
-2.43858148E-06,-4.833561E-04
-2.43853148E-06,-2.650443E-04
-2.43848148E-06,-1.496508E-04
-2.43843148E-06,7.17798E-05
-2.43838148E-06,2.464293E-04
-2.43833148E-06,-3.897939E-04
-2.43828148E-06,-4.739999E-04
-2.43823148E-06,-1.808383E-04
-2.43818148E-06,-4.646437E-04
-2.43813148E-06,-8.045865E-04
-2.43808148E-06,-6.829556E-04
-2.43803148E-06,-4.365750E-04
-2.43798148E-06,-8.170614E-04
-2.43793148E-06,-8.326552E-04
-2.43788148E-06,-1.714820E-04
-2.43783148E-06,-2.650443E-04
-2.43778148E-06,-9.511673E-04
-2.43773148E-06,-1.1071044E-03
-2.43768148E-06,-3.804377E-04
-2.43763148E-06,-2.49012E-05
-2.43758148E-06,4.865723E-04
-2.43753148E-06,3.0813650E-03
-2.43748148E-06,3.6926382E-03
-2.43743148E-06,9.231961E-04
-2.43738148E-06,3.1675E-06
-2.43733148E-06,4.87E-08
-2.43728148E-06,-6.424119E-04
-2.43723148E-06,-1.278197E-04
-2.43718148E-06,4.05924E-05
-2.43713148E-06,-3.087066E-04
-2.43708148E-06,-2.057882E-04
-2.43703148E-06,-5.644434E-04
-2.43698148E-06,-9.137424E-04
-2.43693148E-06,-7.765178E-04
-2.43688148E-06,-3.991501E-04
-2.43683148E-06,-2.868755E-04
-2.43678148E-06,-6.829556E-04
-2.43673148E-06,-6.018683E-04
-2.43668148E-06,-2.806380E-04
-2.43663148E-06,-1.933132E-04
-2.43658148E-06,-4.67324E-05
-2.43653148E-06,-3.118254E-04
-2.43648148E-06,-6.361745E-04
-2.43643148E-06,-5.145436E-04
-2.43638148E-06,-4.334563E-04
-2.43633148E-06,-3.024692E-04
-2.43628148E-06,-3.118254E-04
-2.43623148E-06,-4.053876E-04
-2.43618148E-06,-7.16823E-05
-2.43613148E-06,-3.0700E-06
-2.43608148E-06,-2.494506E-04
-2.43603148E-06,-3.492503E-04
-2.43598148E-06,-5.582059E-04
-2.43593148E-06,-5.893933E-04
-2.43588148E-06,-3.492503E-04
-2.43583148E-06,-3.710815E-04
-2.43578148E-06,-3.586065E-04
-2.43573148E-06,-5.488497E-04
-2.43568148E-06,-8.420114E-04
-2.43563148E-06,-2.868755E-04
-2.43558148E-06,-1.839570E-04
-2.43553148E-06,-4.708812E-04
-2.43548148E-06,-9.03948E-05
-2.43543148E-06,-5.800371E-04
-2.43538148E-06,-5.925121E-04
-2.43533148E-06,5.30673E-05
-2.43528148E-06,-7.578054E-04
-2.43523148E-06,-2.806380E-04
-2.43518148E-06,3.992476E-04
-2.43513148E-06,-5.893933E-04
-2.43508148E-06,-3.367753E-04
-2.43503148E-06,-1.153447E-04
-2.43498148E-06,-1.777195E-04
-2.43493148E-06,-2.089069E-04
-2.43488148E-06,-1.1226981E-03
-2.43483148E-06,-4.022689E-04
-2.43478148E-06,1.684608E-04
-2.43473148E-06,-5.051873E-04
-2.43468148E-06,-3.367753E-04
-2.43463148E-06,-5.613247E-04
-2.43458148E-06,-2.556880E-04
-2.43453148E-06,-2.80199E-05
-2.43448148E-06,-6.798368E-04
-2.43443148E-06,-2.151444E-04
-2.43438148E-06,-1.402946E-04
-2.43433148E-06,-2.931129E-04
-2.43428148E-06,-1.839570E-04
-2.43423148E-06,-2.806380E-04
-2.43418148E-06,3.431103E-04
-2.43413148E-06,-1.496508E-04
-2.43408148E-06,-8.139427E-04
-2.43403148E-06,-2.49012E-05
-2.43398148E-06,2.058856E-04
-2.43393148E-06,9.4050E-06
-2.43388148E-06,-3.586065E-04
-2.43383148E-06,-1.870757E-04
-2.43378148E-06,1.185609E-04
-2.43373148E-06,-5.550872E-04
-2.43368148E-06,1.56424E-05
-2.43363148E-06,-1.86637E-05
-2.43358148E-06,3.774164E-04
-2.43353148E-06,3.8298628E-03
-2.43348148E-06,3.4213078E-03
-2.43343148E-06,6.674593E-04
-2.43338148E-06,6.487469E-04
-2.43333148E-06,-5.238998E-04
-2.43328148E-06,-7.796366E-04
-2.43323148E-06,4.772161E-04
-2.43318148E-06,-3.211816E-04
-2.43313148E-06,-7.422117E-04
-2.43308148E-06,-5.519685E-04
-2.43303148E-06,-5.644434E-04
-2.43298148E-06,-1.55450E-05
-2.43293148E-06,5.61861E-05
-2.43288148E-06,-7.79198E-05
-2.43283148E-06,-2.276194E-04
-2.43278148E-06,-6.642431E-04
-2.43273148E-06,-8.170614E-04
-2.43268148E-06,-4.209813E-04
-2.43263148E-06,-2.80199E-05
-2.43258148E-06,-3.055879E-04
-2.43253148E-06,-3.305378E-04
-2.43248148E-06,-3.0700E-06
-2.43243148E-06,6.55423E-05
-2.43238148E-06,1.279171E-04
-2.43233148E-06,-9.97510E-05
-2.43228148E-06,-1.964320E-04
-2.43223148E-06,-5.114248E-04
-2.43218148E-06,-7.484491E-04
-2.43213148E-06,-2.17825E-05
-2.43208148E-06,-2.338569E-04
-2.43203148E-06,-4.584062E-04
-2.43198148E-06,-8.72760E-05
-2.43193148E-06,-3.897939E-04
-2.43188148E-06,4.05924E-05
-2.43183148E-06,-2.49012E-05
-2.43178148E-06,-5.020686E-04
-2.43173148E-06,-1.309384E-04
-2.43168148E-06,-7.141430E-04
-2.43163148E-06,-6.767181E-04
-2.43158148E-06,2.620230E-04
-2.43153148E-06,3.12361E-05
-2.43148148E-06,-1.621258E-04
-2.43143148E-06,-5.92074E-05
-2.43138148E-06,-1.714820E-04
-2.43133148E-06,-2.775192E-04
-2.43128148E-06,-2.057882E-04
-2.43123148E-06,-1.465321E-04
-2.43118148E-06,-7.297367E-04
-2.43113148E-06,-4.459313E-04
-2.43108148E-06,4.37111E-05
-2.43103148E-06,-7.079055E-04
-2.43098148E-06,-3.118254E-04
-2.43093148E-06,2.963291E-04
-2.43088148E-06,-2.650443E-04
-2.43083148E-06,-9.35135E-05
-2.43078148E-06,3.43549E-05
-2.43073148E-06,-4.272188E-04
-2.43068148E-06,-3.617252E-04
-2.43063148E-06,-3.866752E-04
-2.43058148E-06,-7.016680E-04
-2.43053148E-06,-6.548869E-04
-2.43048148E-06,-4.116251E-04
-2.43043148E-06,-3.274191E-04
-2.43038148E-06,-4.584062E-04
-2.43033148E-06,-3.710815E-04
-2.43028148E-06,-2.744005E-04
-2.43023148E-06,-3.679627E-04
-2.43018148E-06,-2.182631E-04
-2.43013148E-06,-3.211816E-04
-2.43008148E-06,-5.862746E-04
-2.43003148E-06,-6.049871E-04
-2.42998148E-06,-5.550872E-04
-2.42993148E-06,-2.775192E-04
-2.42988148E-06,-4.303375E-04
-2.42983148E-06,-2.837567E-04
-2.42978148E-06,-8.10385E-05
-2.42973148E-06,-7.328554E-04
-2.42968148E-06,-6.1888E-06
-2.42963148E-06,-1.309384E-04
-2.42958148E-06,3.150416E-04
-2.42953148E-06,4.4785610E-03
-2.42948148E-06,3.6801633E-03
-2.42943148E-06,-2.494506E-04
-2.42938148E-06,5.30673E-05
-2.42933148E-06,-4.428125E-04
-2.42928148E-06,-6.985493E-04
-2.42923148E-06,7.298342E-04
-2.42918148E-06,3.618227E-04
-2.42913148E-06,-3.554878E-04
-2.42908148E-06,-9.043862E-04
-2.42903148E-06,-6.081058E-04
-2.42898148E-06,3.12361E-05
-2.42893148E-06,-4.334563E-04
-2.42888148E-06,-3.742002E-04
-2.42883148E-06,-4.428125E-04
-2.42878148E-06,-6.642431E-04
-2.42873148E-06,-3.211816E-04
-2.42868148E-06,-2.245006E-04
-2.42863148E-06,-2.556880E-04
-2.42858148E-06,-4.989499E-04
-2.42853148E-06,-4.396938E-04
-2.42848148E-06,4.87E-08
-2.42843148E-06,-6.85636E-05
-2.42838148E-06,-4.833561E-04
-2.42833148E-06,-3.773189E-04
-2.42828148E-06,3.399915E-04
-2.42823148E-06,-2.588068E-04
-2.42818148E-06,-7.016680E-04
-2.42813148E-06,2.245981E-04
-2.42808148E-06,-3.461315E-04
-2.42803148E-06,-7.609241E-04
-2.42798148E-06,-4.209813E-04
-2.42793148E-06,-5.457310E-04
-2.42788148E-06,6.55423E-05
-2.42783148E-06,2.339543E-04
-2.42778148E-06,9.67297E-05
-2.42773148E-06,-5.051873E-04
-2.42768148E-06,-1.3254163E-03
-2.42763148E-06,-3.523690E-04
-2.42758148E-06,-2.151444E-04
-2.42753148E-06,-8.108240E-04
-2.42748148E-06,-4.98511E-05
-2.42743148E-06,3.74736E-05
-2.42738148E-06,-3.710815E-04
-2.42733148E-06,-4.334563E-04
-2.42728148E-06,-1.839570E-04
-2.42723148E-06,-1.777195E-04
-2.42718148E-06,-7.671616E-04
-2.42713148E-06,-3.305378E-04
-2.42708148E-06,-1.777195E-04
-2.42703148E-06,-5.083061E-04
-2.42698148E-06,3.1675E-06
-2.42693148E-06,-2.432131E-04
-2.42688148E-06,-4.677624E-04
-2.42683148E-06,-9.97510E-05
-2.42678148E-06,-3.024692E-04
-2.42673148E-06,-6.392932E-04
-2.42668148E-06,-7.952303E-04
-2.42663148E-06,-5.207810E-04
-2.42658148E-06,-4.085064E-04
-2.42653148E-06,-6.455307E-04
-2.42648148E-06,-7.141430E-04
-2.42643148E-06,-8.700800E-04
-2.42638148E-06,-4.584062E-04
-2.42633148E-06,-8.41573E-05
-2.42628148E-06,-3.897939E-04
-2.42623148E-06,-1.434134E-04
-2.42618148E-06,-2.556880E-04
-2.42613148E-06,-8.201802E-04
-2.42608148E-06,-4.895936E-04
-2.42603148E-06,-3.055879E-04
-2.42598148E-06,-8.10385E-05
-2.42593148E-06,-9.3075E-06
-2.42588148E-06,-5.207810E-04
-2.42583148E-06,3.056854E-04
-2.42578148E-06,6.55423E-05
