-9.6304967E-07,3.4050845E-03
-9.6299967E-07,4.9270302E-03
-9.6294967E-07,1.5993334E-03
-9.6289967E-07,4.048555E-04
-9.6284967E-07,2.5379E-06
-9.6279967E-07,-8.488784E-04
-9.6274967E-07,1.615937E-04
-9.6269967E-07,-4.465608E-04
-9.6264967E-07,-1.0079342E-03
-9.6259967E-07,-2.376051E-04
-9.6254967E-07,-5.245293E-04
-9.6249967E-07,-5.401230E-04
-9.6244967E-07,-5.120544E-04
-9.6239967E-07,-3.155737E-04
-9.6234967E-07,-9.10243E-05
-9.6229967E-07,-5.713104E-04
-9.6224967E-07,1.865437E-04
-9.6219967E-07,5.24378E-05
-9.6214967E-07,-1.0235279E-03
-9.6209967E-07,-4.902232E-04
-9.6204967E-07,-5.276481E-04
-9.6199967E-07,-1.908240E-04
-9.6194967E-07,3.050558E-04
-9.6189967E-07,-7.771474E-04
-9.6184967E-07,-4.871044E-04
-9.6179967E-07,-2.563176E-04
-9.6174967E-07,-1.0703090E-03
-9.6169967E-07,-6.929413E-04
-9.6164967E-07,-3.873047E-04
-9.6159967E-07,2.5379E-06
-9.6154967E-07,-1.097367E-04
-9.6149967E-07,-7.989785E-04
-9.6144967E-07,-1.284492E-04
-9.6139967E-07,-1.409242E-04
-9.6134967E-07,-6.212103E-04
-9.6129967E-07,-8.16681E-05
-9.6124967E-07,-1.658741E-04
-9.6119967E-07,-7.584349E-04
-9.6114967E-07,-5.962604E-04
-9.6109967E-07,-2.500801E-04
-9.6104967E-07,-1.0578341E-03
-9.6099967E-07,-9.985780E-04
-9.6094967E-07,3.050558E-04
-9.6089967E-07,-4.995794E-04
-9.6084967E-07,-1.0422403E-03
-9.6079967E-07,-7.85493E-05
-9.6074967E-07,-3.841860E-04
-9.6069967E-07,-4.091359E-04
-9.6064967E-07,-1.627553E-04
-9.6059967E-07,-6.305665E-04
-9.6054967E-07,-4.621545E-04
-9.6049967E-07,-2.282489E-04
-9.6044967E-07,-3.654735E-04
-9.6039967E-07,-3.748297E-04
-9.6034967E-07,-5.182918E-04
-9.6029967E-07,-6.243290E-04
-9.6024967E-07,-5.775479E-04
-9.6019967E-07,-6.087353E-04
-9.6014967E-07,-8.301660E-04
-9.6009967E-07,-1.0266466E-03
-9.6004967E-07,-7.428412E-04
-9.5999967E-07,-3.685923E-04
-9.5994967E-07,-3.810672E-04
-9.5989967E-07,-6.461602E-04
-9.5984967E-07,-7.896223E-04
-9.5979967E-07,-7.553162E-04
-9.5974967E-07,-7.397225E-04
-9.5969967E-07,-5.619542E-04
-9.5964967E-07,-4.465608E-04
-9.5959967E-07,-3.779485E-04
-9.5954967E-07,-1.845865E-04
-9.5949967E-07,-4.964607E-04
-9.5944967E-07,-4.683920E-04
-9.5939967E-07,-3.685923E-04
-9.5934967E-07,-5.837854E-04
-9.5929967E-07,-3.966609E-04
-9.5924967E-07,-9.268469E-04
-9.5919967E-07,-9.174907E-04
-9.5914967E-07,-5.307668E-04
-9.5909967E-07,-1.097367E-04
-9.5904967E-07,3.4393907E-03
-9.5899967E-07,4.8272305E-03
-9.5894967E-07,1.6461145E-03
-9.5889967E-07,3.892618E-04
-9.5884967E-07,1.584750E-04
-9.5879967E-07,-1.783491E-04
-9.5874967E-07,6.80315E-05
-9.5869967E-07,-4.808669E-04
-9.5864967E-07,-4.028984E-04
-9.5859967E-07,-2.750300E-04
-9.5854967E-07,-4.871044E-04
-9.5849967E-07,-3.80057E-05
-9.5844967E-07,-1.315679E-04
-9.5839967E-07,-8.79056E-05
-9.5834967E-07,-2.24120E-05
-9.5829967E-07,-6.274478E-04
-9.5824967E-07,-5.681917E-04
-9.5819967E-07,-5.900229E-04
-9.5814967E-07,-9.642718E-04
-9.5809967E-07,-6.929413E-04
-9.5804967E-07,-2.625551E-04
-9.5799967E-07,2.457997E-04
-9.5794967E-07,5.55565E-05
-9.5789967E-07,-9.455594E-04
-9.5784967E-07,-6.679914E-04
-9.5779967E-07,7.42690E-05
-9.5774967E-07,-3.997797E-04
-9.5769967E-07,-7.147725E-04
-9.5764967E-07,-3.841860E-04
-9.5759967E-07,-5.931416E-04
-9.5754967E-07,-8.738283E-04
-9.5749967E-07,-3.717110E-04
-9.5744967E-07,-1.939428E-04
-9.5739967E-07,-3.561173E-04
-9.5734967E-07,5.6567E-06
-9.5729967E-07,-1.409242E-04
-9.5724967E-07,-6.368040E-04
-9.5719967E-07,-3.966609E-04
-9.5714967E-07,-1.378054E-04
-9.5709967E-07,-6.024978E-04
-9.5704967E-07,-1.2511960E-03
-9.5699967E-07,-7.584349E-04
-9.5694967E-07,-2.719113E-04
-9.5689967E-07,-5.962604E-04
-9.5684967E-07,-1.409242E-04
-9.5679967E-07,1.81316E-05
-9.5674967E-07,-6.492790E-04
-9.5669967E-07,-5.837854E-04
-9.5664967E-07,-2.968612E-04
-9.5659967E-07,-2.594363E-04
-9.5654967E-07,-3.218111E-04
-9.5649967E-07,-7.553162E-04
-9.5644967E-07,-7.147725E-04
-9.5639967E-07,-2.656738E-04
-9.5634967E-07,-6.461602E-04
-9.5629967E-07,-9.486781E-04
-9.5624967E-07,-4.184921E-04
-9.5619967E-07,-5.557167E-04
-9.5614967E-07,-7.521974E-04
-9.5609967E-07,-1.908240E-04
-9.5604967E-07,-4.278483E-04
-9.5599967E-07,-6.867039E-04
-9.5594967E-07,-4.372046E-04
-9.5589967E-07,-9.798655E-04
-9.5584967E-07,-8.020973E-04
-9.5579967E-07,-3.342861E-04
-9.5574967E-07,-9.705093E-04
-9.5569967E-07,-6.898226E-04
-9.5564967E-07,-3.873047E-04
-9.5559967E-07,-5.370043E-04
-9.5554967E-07,2.5379E-06
-9.5549967E-07,-5.775479E-04
-9.5544967E-07,-8.894220E-04
-9.5539967E-07,-4.403233E-04
-9.5534967E-07,-4.933419E-04
-9.5529967E-07,-3.342861E-04
-9.5524967E-07,-1.0765465E-03
-9.5519967E-07,-9.736280E-04
-9.5514967E-07,-7.303662E-04
-9.5509967E-07,8.05065E-05
-9.5504967E-07,4.9769300E-03
-9.5499967E-07,4.9083177E-03
-9.5494967E-07,3.081746E-04
-9.5489967E-07,7.697483E-04
-9.5484967E-07,-5.808E-07
-9.5479967E-07,-1.5412389E-03
-9.5474967E-07,-7.85493E-05
-9.5469967E-07,-7.366037E-04
-9.5464967E-07,-1.1763462E-03
-9.5459967E-07,-2.282489E-04
-9.5454967E-07,-2.001802E-04
-9.5449967E-07,-6.305665E-04
-9.5444967E-07,-8.925408E-04
-9.5439967E-07,1.834249E-04
-9.5434967E-07,6.49128E-05
-9.5429967E-07,-8.925408E-04
-9.5424967E-07,5.55565E-05
-9.5419967E-07,1.366438E-04
-9.5414967E-07,-5.151731E-04
-9.5409967E-07,-3.186924E-04
-9.5404967E-07,-1.440429E-04
-9.5399967E-07,-1.908240E-04
-9.5394967E-07,-5.026981E-04
-9.5389967E-07,-2.656738E-04
-9.5384967E-07,-9.10243E-05
-9.5379967E-07,-3.342861E-04
-9.5374967E-07,-1.30558E-05
-9.5369967E-07,-2.251302E-04
-9.5364967E-07,-6.149728E-04
-9.5359967E-07,-4.184921E-04
-9.5354967E-07,-5.837854E-04
-9.5349967E-07,-6.555164E-04
-9.5344967E-07,-5.214106E-04
-9.5339967E-07,-4.028984E-04
-9.5334967E-07,-3.561173E-04
-9.5329967E-07,-7.116538E-04
-9.5324967E-07,-6.368040E-04
-9.5319967E-07,-6.024978E-04
-9.5314967E-07,-1.2168899E-03
-9.5309967E-07,-1.0391216E-03
-9.5304967E-07,-1.939428E-04
-9.5299967E-07,-3.717110E-04
-9.5294967E-07,-6.024978E-04
-9.5289967E-07,4.30816E-05
-9.5284967E-07,-4.496795E-04
-9.5279967E-07,-1.0453591E-03
-9.5274967E-07,-1.003805E-04
-9.5269967E-07,-5.808E-07
-9.5264967E-07,-3.779485E-04
-9.5259967E-07,-2.563176E-04
-9.5254967E-07,-5.089356E-04
-9.5249967E-07,-2.407239E-04
-9.5244967E-07,-1.30558E-05
-9.5239967E-07,-3.498798E-04
-9.5234967E-07,-3.498798E-04
-9.5229967E-07,-4.184921E-04
-9.5224967E-07,-5.931416E-04
-9.5219967E-07,-2.656738E-04
-9.5214967E-07,-2.407239E-04
-9.5209967E-07,-5.837854E-04
-9.5204967E-07,-3.342861E-04
-9.5199967E-07,-2.719113E-04
-9.5194967E-07,-6.804664E-04
-9.5189967E-07,-8.083348E-04
-9.5184967E-07,-5.245293E-04
-9.5179967E-07,-9.41430E-05
-9.5174967E-07,-6.773476E-04
-9.5169967E-07,-9.767468E-04
-9.5164967E-07,-2.220114E-04
-9.5159967E-07,-6.711102E-04
-9.5154967E-07,-9.486781E-04
-9.5149967E-07,-1.877053E-04
-9.5144967E-07,-1.378054E-04
-9.5139967E-07,-6.274478E-04
-9.5134967E-07,-7.646724E-04
-9.5129967E-07,-5.307668E-04
-9.5124967E-07,-6.523977E-04
-9.5119967E-07,-4.434421E-04
-9.5114967E-07,-7.054163E-04
-9.5109967E-07,3.455995E-04
-9.5104967E-07,4.7835681E-03
-9.5099967E-07,4.4093192E-03
-9.5094967E-07,3.019371E-04
-9.5089967E-07,2.520372E-04
-9.5084967E-07,-2.313677E-04
-9.5079967E-07,-1.0391216E-03
-9.5074967E-07,-3.374049E-04
-9.5069967E-07,-6.867039E-04
-9.5064967E-07,-3.841860E-04
-9.5059967E-07,-6.056166E-04
-9.5054967E-07,-9.081345E-04
-9.5049967E-07,-1.908240E-04
-9.5044967E-07,-5.214106E-04
-9.5039967E-07,-1.814678E-04
-9.5034967E-07,-3.904235E-04
-9.5029967E-07,-1.2636710E-03
-9.5024967E-07,2.12504E-05
-9.5019967E-07,3.68441E-05
-9.5014967E-07,-1.1233276E-03
-9.5009967E-07,-8.863033E-04
-9.5004967E-07,-8.114535E-04
-9.4999967E-07,-2.438426E-04
-9.4994967E-07,1.272876E-04
-9.4989967E-07,-4.746295E-04
-9.4984967E-07,5.86753E-05
-9.4979967E-07,1.50129E-05
-9.4974967E-07,-1.2262461E-03
-9.4969967E-07,-1.1139714E-03
-9.4964967E-07,-8.208097E-04
-9.4959967E-07,-5.713104E-04
-9.4954967E-07,2.114936E-04
-9.4949967E-07,-2.750300E-04
-9.4944967E-07,-8.332847E-04
-9.4939967E-07,-4.372046E-04
-9.4934967E-07,-2.594363E-04
-9.4929967E-07,-1.346867E-04
-9.4924967E-07,-8.47868E-05
-9.4919967E-07,-2.220114E-04
-9.4914967E-07,-3.498798E-04
-9.4909967E-07,-4.278483E-04
-9.4904967E-07,-3.654735E-04
-9.4899967E-07,-6.929413E-04
-9.4894967E-07,-4.247296E-04
-9.4889967E-07,-8.16681E-05
-9.4884967E-07,-8.644721E-04
-9.4879967E-07,-6.492790E-04
-9.4874967E-07,-3.779485E-04
-9.4869967E-07,-1.0079342E-03
-9.4864967E-07,-9.549156E-04
-9.4859967E-07,-6.430415E-04
-9.4854967E-07,-1.877053E-04
-9.4849967E-07,-3.717110E-04
-9.4844967E-07,-9.424406E-04
-9.4839967E-07,-4.964607E-04
-9.4834967E-07,-2.625551E-04
-9.4829967E-07,-2.282489E-04
-9.4824967E-07,-2.812675E-04
-9.4819967E-07,-4.559170E-04
-9.4814967E-07,-2.968612E-04
-9.4809967E-07,-3.311674E-04
-9.4804967E-07,-2.594363E-04
-9.4799967E-07,-4.871044E-04
-9.4794967E-07,-3.249299E-04
-9.4789967E-07,-1.783491E-04
-9.4784967E-07,-1.2574335E-03
-9.4779967E-07,-8.769471E-04
-9.4774967E-07,-5.04807E-05
-9.4769967E-07,-3.561173E-04
-9.4764967E-07,2.5379E-06
-9.4759967E-07,-5.338855E-04
-9.4754967E-07,-1.3166896E-03
-9.4749967E-07,-5.931416E-04
-9.4744967E-07,-3.529986E-04
-9.4739967E-07,-7.646724E-04
-9.4734967E-07,-3.904235E-04
-9.4729967E-07,-3.966609E-04
-9.4724967E-07,-6.711102E-04
-9.4719967E-07,-2.843863E-04
-9.4714967E-07,-9.486781E-04
-9.4709967E-07,1.3342404E-03
-9.4704967E-07,5.6973592E-03
-9.4699967E-07,3.3489472E-03
-9.4694967E-07,1.491188E-04
-9.4689967E-07,6.013362E-04
-9.4684967E-07,-6.523977E-04
-9.4679967E-07,-5.931416E-04
-9.4674967E-07,1.085751E-04
-9.4669967E-07,-9.174907E-04
-9.4664967E-07,-2.750300E-04
-9.4659967E-07,-4.42432E-05
-9.4654967E-07,-8.925408E-04
-9.4649967E-07,-2.563176E-04
-9.4644967E-07,2.676309E-04
-9.4639967E-07,-2.438426E-04
-9.4634967E-07,-4.122546E-04
-9.4629967E-07,-2.594363E-04
-9.4624967E-07,-2.719113E-04
-9.4619967E-07,-3.374049E-04
-9.4614967E-07,-4.777482E-04
-9.4609967E-07,-2.001802E-04
-9.4604967E-07,6.17940E-05
-9.4599967E-07,-4.372046E-04
-9.4594967E-07,-5.463605E-04
-9.4589967E-07,-3.280486E-04
-9.4584967E-07,-2.220114E-04
-9.4579967E-07,-2.157739E-04
-9.4574967E-07,-3.997797E-04
-9.4569967E-07,-3.841860E-04
-9.4564967E-07,-6.212103E-04
-9.4559967E-07,-6.274478E-04
-9.4554967E-07,-4.746295E-04
-9.4549967E-07,-5.837854E-04
-9.4544967E-07,-1.346867E-04
-9.4539967E-07,-8.47868E-05
-9.4534967E-07,-5.120544E-04
-9.4529967E-07,-2.968612E-04
-9.4524967E-07,-5.900229E-04
-9.4519967E-07,-9.018970E-04
-9.4514967E-07,-2.875050E-04
-9.4509967E-07,-3.498798E-04
-9.4504967E-07,-5.900229E-04
-9.4499967E-07,-1.159742E-04
-9.4494967E-07,-5.432418E-04
-9.4489967E-07,-8.332847E-04
-9.4484967E-07,-4.42432E-05
-9.4479967E-07,-3.405236E-04
-9.4474967E-07,-5.993791E-04
-9.4469967E-07,-1.30558E-05
-9.4464967E-07,-1.30558E-05
-9.4459967E-07,-4.715107E-04
-9.4454967E-07,-9.642718E-04
-9.4449967E-07,-4.621545E-04
-9.4444967E-07,8.7754E-06
-9.4439967E-07,-4.184921E-04
-9.4434967E-07,-1.315679E-04
-9.4429967E-07,-7.85493E-05
-9.4424967E-07,-5.494793E-04
-9.4419967E-07,-6.991788E-04
-9.4414967E-07,-8.800658E-04
-9.4409967E-07,-4.527983E-04
-9.4404967E-07,-4.871044E-04
-9.4399967E-07,-9.081345E-04
-9.4394967E-07,-7.303662E-04
-9.4389967E-07,-9.705093E-04
-9.4384967E-07,-4.746295E-04
-9.4379967E-07,-9.41430E-05
-9.4374967E-07,-6.898226E-04
-9.4369967E-07,-3.030987E-04
-9.4364967E-07,-3.779485E-04
-9.4359967E-07,-6.804664E-04
-9.4354967E-07,-3.062174E-04
-9.4349967E-07,-5.276481E-04
-9.4344967E-07,-3.062174E-04
-9.4339967E-07,-3.124549E-04
-9.4334967E-07,-5.713104E-04
-9.4329967E-07,-2.968612E-04
-9.4324967E-07,-4.808669E-04
-9.4319967E-07,-6.305665E-04
-9.4314967E-07,-1.0952589E-03
-9.4309967E-07,1.4777025E-03
-9.4304967E-07,5.8720087E-03
-9.4299967E-07,3.2397912E-03
-9.4294967E-07,-4.340858E-04
-9.4289967E-07,6.013362E-04
-9.4284967E-07,1.397625E-04
-9.4279967E-07,-5.744292E-04
-9.4274967E-07,-1.378054E-04
-9.4269967E-07,-3.374049E-04
-9.4264967E-07,-4.340858E-04
-9.4259967E-07,-7.116538E-04
-9.4254967E-07,-3.935422E-04
-9.4249967E-07,1.803062E-04
-9.4244967E-07,8.67439E-05
-9.4239967E-07,1.18942E-05
-9.4234967E-07,3.68441E-05
-9.4229967E-07,-1.970615E-04
-9.4224967E-07,-8.519971E-04
-9.4219967E-07,-6.867039E-04
-9.4214967E-07,-1.783491E-04
-9.4209967E-07,-4.216109E-04
-9.4204967E-07,-5.525980E-04
-9.4199967E-07,-5.619542E-04
-9.4194967E-07,-5.806667E-04
-9.4189967E-07,-8.332847E-04
-9.4184967E-07,-4.309671E-04
-9.4179967E-07,-1.159742E-04
-9.4174967E-07,-1.0079342E-03
-9.4169967E-07,-2.999800E-04
-9.4164967E-07,1.428813E-04
-9.4159967E-07,-8.114535E-04
-9.4154967E-07,-4.621545E-04
-9.4149967E-07,-7.677911E-04
-9.4144967E-07,-8.020973E-04
-9.4139967E-07,-3.030987E-04
-9.4134967E-07,-1.0640715E-03
-9.4129967E-07,-3.405236E-04
-9.4124967E-07,1.085751E-04
-9.4119967E-07,-7.958598E-04
-9.4114967E-07,-3.685923E-04
-9.4109967E-07,-3.186924E-04
-9.4104967E-07,-8.176910E-04
-9.4099967E-07,-7.210100E-04
-9.4094967E-07,-3.997797E-04
-9.4089967E-07,-2.843863E-04
-9.4084967E-07,-3.467611E-04
-9.4079967E-07,2.302060E-04
-9.4074967E-07,-2.220114E-04
-9.4069967E-07,-9.424406E-04
-9.4064967E-07,-2.001802E-04
-9.4059967E-07,-3.311674E-04
-9.4054967E-07,-2.999800E-04
-9.4049967E-07,-1.315679E-04
-9.4044967E-07,-9.767468E-04
-9.4039967E-07,-6.118541E-04
-9.4034967E-07,-5.494793E-04
-9.4029967E-07,-8.894220E-04
-9.4024967E-07,-2.126552E-04
-9.4019967E-07,-5.806667E-04
-9.4014967E-07,-1.1638713E-03
-9.4009967E-07,-5.307668E-04
-9.4004967E-07,-2.781488E-04
-9.3999967E-07,-6.024978E-04
-9.3994967E-07,-5.370043E-04
-9.3989967E-07,-5.245293E-04
-9.3984967E-07,-7.677911E-04
-9.3979967E-07,-4.465608E-04
-9.3974967E-07,-2.906237E-04
-9.3969967E-07,-5.214106E-04
-9.3964967E-07,-5.806667E-04
-9.3959967E-07,-6.960601E-04
-9.3954967E-07,-4.964607E-04
-9.3949967E-07,-3.592360E-04
-9.3944967E-07,-5.058169E-04
-9.3939967E-07,-4.372046E-04
-9.3934967E-07,-2.594363E-04
-9.3929967E-07,-3.966609E-04
-9.3924967E-07,-2.282489E-04
-9.3919967E-07,-3.17682E-05
-9.3914967E-07,-9.580343E-04
-9.3909967E-07,2.0983320E-03
-9.3904967E-07,6.7670875E-03
-9.3899967E-07,3.4986467E-03
-9.3894967E-07,-2.656738E-04
-9.3889967E-07,6.49128E-05
-9.3884967E-07,-9.517969E-04
-9.3879967E-07,-6.711102E-04
-9.3874967E-07,-1.721116E-04
-9.3869967E-07,-6.430415E-04
-9.3864967E-07,-1.627553E-04
-9.3859967E-07,-6.742289E-04
-9.3854967E-07,-5.026981E-04
-9.3849967E-07,-4.42432E-05
-9.3844967E-07,-6.336853E-04
-9.3839967E-07,-3.467611E-04
-9.3834967E-07,-2.719113E-04
-9.3829967E-07,-5.713104E-04
-9.3824967E-07,-5.900229E-04
-9.3819967E-07,-4.559170E-04
-9.3814967E-07,-4.247296E-04
-9.3809967E-07,-6.492790E-04
-9.3804967E-07,-2.220114E-04
-9.3799967E-07,-6.29556E-05
-9.3794967E-07,-4.122546E-04
-9.3789967E-07,-6.056166E-04
-9.3784967E-07,-7.428412E-04
-9.3779967E-07,-3.186924E-04
-9.3774967E-07,-3.717110E-04
-9.3769967E-07,-8.426409E-04
-9.3764967E-07,-6.679914E-04
-9.3759967E-07,-7.116538E-04
-9.3754967E-07,-7.490787E-04
-9.3749967E-07,-2.719113E-04
-9.3744967E-07,-9.9370E-06
-9.3739967E-07,-4.964607E-04
-9.3734967E-07,-9.393219E-04
-9.3729967E-07,-7.085350E-04
-9.3724967E-07,-4.995794E-04
-9.3719967E-07,-4.091359E-04
-9.3714967E-07,-6.212103E-04
-9.3709967E-07,-8.738283E-04
-9.3704967E-07,-3.685923E-04
-9.3699967E-07,1.81316E-05
-9.3694967E-07,-3.654735E-04
-9.3689967E-07,-8.332847E-04
-9.3684967E-07,-6.929413E-04
-9.3679967E-07,-3.218111E-04
-9.3674967E-07,-4.496795E-04
-9.3669967E-07,-5.993791E-04
-9.3664967E-07,-4.216109E-04
-9.3659967E-07,-4.153734E-04
-9.3654967E-07,-5.557167E-04
-9.3649967E-07,-5.432418E-04
-9.3644967E-07,-7.178913E-04
-9.3639967E-07,-7.178913E-04
-9.3634967E-07,-7.85493E-05
-9.3629967E-07,-6.29556E-05
-9.3624967E-07,-5.931416E-04
-9.3619967E-07,-3.311674E-04
-9.3614967E-07,-2.625551E-04
-9.3609967E-07,-8.301660E-04
-9.3604967E-07,-7.771474E-04
-9.3599967E-07,-3.748297E-04
-9.3594967E-07,-6.773476E-04
-9.3589967E-07,-6.024978E-04
-9.3584967E-07,2.302060E-04
-9.3579967E-07,-1.939428E-04
-9.3574967E-07,-6.180916E-04
-9.3569967E-07,-2.469614E-04
-9.3564967E-07,-4.621545E-04
-9.3559967E-07,-1.783491E-04
-9.3554967E-07,-4.122546E-04
-9.3549967E-07,-8.114535E-04
-9.3544967E-07,-2.687925E-04
-9.3539967E-07,-8.738283E-04
-9.3534967E-07,-7.272475E-04
-9.3529967E-07,-3.592360E-04
-9.3524967E-07,-4.434421E-04
-9.3519967E-07,3.237683E-04
-9.3514967E-07,-4.372046E-04
-9.3509967E-07,2.3852562E-03
-9.3504967E-07,6.4708070E-03
-9.3499967E-07,3.0713792E-03
-9.3494967E-07,3.767869E-04
-9.3489967E-07,2.956996E-04
-9.3484967E-07,-1.0796652E-03
-9.3479967E-07,-1.315679E-04
-9.3474967E-07,-1.721116E-04
-9.3469967E-07,-1.2356023E-03
-9.3464967E-07,-2.968612E-04
-9.3459967E-07,-1.066180E-04
-9.3454967E-07,-3.810672E-04
-9.3449967E-07,-4.715107E-04
-9.3444967E-07,-4.902232E-04
-9.3439967E-07,-3.17682E-05
-9.3434967E-07,-2.687925E-04
-9.3429967E-07,-6.742289E-04
-9.3424967E-07,-5.151731E-04
-9.3419967E-07,-5.151731E-04
-9.3414967E-07,-5.089356E-04
-9.3409967E-07,-2.407239E-04
-9.3404967E-07,-2.906237E-04
-9.3399967E-07,-5.307668E-04
-9.3394967E-07,-5.151731E-04
-9.3389967E-07,-3.436423E-04
-9.3384967E-07,-1.627553E-04
-9.3379967E-07,-4.309671E-04
-9.3374967E-07,-4.184921E-04
-9.3369967E-07,-2.001802E-04
-9.3364967E-07,-6.305665E-04
-9.3359967E-07,-4.964607E-04
-9.3354967E-07,-6.149728E-04
-9.3349967E-07,-1.0079342E-03
-9.3344967E-07,-3.405236E-04
-9.3339967E-07,-3.405236E-04
-9.3334967E-07,-7.178913E-04
-9.3329967E-07,-6.180916E-04
-9.3324967E-07,-6.087353E-04
-9.3319967E-07,-2.875050E-04
-9.3314967E-07,-2.687925E-04
-9.3309967E-07,-3.467611E-04
-9.3304967E-07,-7.54306E-05
-9.3299967E-07,-2.843863E-04
-9.3294967E-07,-6.274478E-04
-9.3289967E-07,-4.403233E-04
-9.3284967E-07,-2.188927E-04
-9.3279967E-07,-4.247296E-04
-9.3274967E-07,-3.529986E-04
-9.3269967E-07,-4.621545E-04
-9.3264967E-07,-1.0827840E-03
-9.3259967E-07,-5.525980E-04
-9.3254967E-07,-1.533991E-04
-9.3249967E-07,-7.054163E-04
-9.3244967E-07,-3.810672E-04
-9.3239967E-07,-4.247296E-04
-9.3234967E-07,-8.301660E-04
-9.3229967E-07,-4.247296E-04
-9.3224967E-07,-6.555164E-04
-9.3219967E-07,-8.488784E-04
-9.3214967E-07,-4.247296E-04
-9.3209967E-07,-5.681917E-04
-9.3204967E-07,-7.054163E-04
-9.3199967E-07,-5.588355E-04
-9.3194967E-07,-5.713104E-04
-9.3189967E-07,-5.276481E-04
-9.3184967E-07,-4.153734E-04
-9.3179967E-07,-5.058169E-04
-9.3174967E-07,-4.153734E-04
-9.3169967E-07,-5.182918E-04
-9.3164967E-07,-9.455594E-04
-9.3159967E-07,-2.344864E-04
-9.3154967E-07,3.99628E-05
-9.3149967E-07,-7.771474E-04
-9.3144967E-07,-5.182918E-04
-9.3139967E-07,-2.220114E-04
-9.3134967E-07,-1.721116E-04
-9.3129967E-07,-3.841860E-04
-9.3124967E-07,-9.112532E-04
-9.3119967E-07,-7.646724E-04
-9.3114967E-07,-7.054163E-04
-9.3109967E-07,2.6534679E-03
-9.3104967E-07,6.1495767E-03
-9.3099967E-07,2.7158427E-03
-9.3094967E-07,-1.315679E-04
-9.3089967E-07,1.304063E-04
-9.3084967E-07,-6.087353E-04
-9.3079967E-07,3.99628E-05
-9.3074967E-07,-2.188927E-04
-9.3069967E-07,-1.1981774E-03
-9.3064967E-07,-8.16681E-05
-9.3059967E-07,-2.126552E-04
-9.3054967E-07,-6.149728E-04
-9.3049967E-07,-1.346867E-04
-9.3044967E-07,-4.340858E-04
-9.3039967E-07,-6.91931E-05
-9.3034967E-07,8.36252E-05
-9.3029967E-07,-6.648727E-04
-9.3024967E-07,-6.617539E-04
-9.3019967E-07,-4.777482E-04
-9.3014967E-07,-5.837854E-04
-9.3009967E-07,-8.332847E-04
-9.3004967E-07,-5.370043E-04
-9.2999967E-07,2.988183E-04
-9.2994967E-07,-2.251302E-04
-9.2989967E-07,-7.958598E-04
-9.2984967E-07,-2.282489E-04
-9.2979967E-07,-8.16681E-05
-9.2974967E-07,-1.222117E-04
-9.2969967E-07,-4.964607E-04
-9.2964967E-07,-4.683920E-04
-9.2959967E-07,2.083748E-04
-9.2954967E-07,-4.340858E-04
-9.2949967E-07,-5.151731E-04
-9.2944967E-07,-6.8183E-06
-9.2939967E-07,-6.617539E-04
-9.2934967E-07,-2.594363E-04
-9.2929967E-07,-1.61745E-05
-9.2924967E-07,-6.087353E-04
-9.2919967E-07,-2.220114E-04
-9.2914967E-07,-7.241288E-04
-9.2909967E-07,-6.991788E-04
-9.2904967E-07,1.740687E-04
-9.2899967E-07,-5.557167E-04
-9.2894967E-07,-3.717110E-04
-9.2889967E-07,-3.030987E-04
-9.2884967E-07,-1.3603519E-03
-9.2879967E-07,-3.093362E-04
-9.2874967E-07,1.834249E-04
-9.2869967E-07,-5.744292E-04
-9.2864967E-07,-2.55307E-05
-9.2859967E-07,2.333248E-04
-9.2854967E-07,-3.841860E-04
-9.2849967E-07,-8.270472E-04
-9.2844967E-07,-3.405236E-04
-9.2839967E-07,-2.407239E-04
-9.2834967E-07,-6.835851E-04
-9.2829967E-07,-1.378054E-04
-9.2824967E-07,-3.124549E-04
-9.2819967E-07,-5.681917E-04
-9.2814967E-07,3.99628E-05
-9.2809967E-07,-3.935422E-04
-9.2804967E-07,-5.869041E-04
-9.2799967E-07,-3.592360E-04
-9.2794967E-07,-5.588355E-04
-9.2789967E-07,-7.802661E-04
-9.2784967E-07,-6.586352E-04
-9.2779967E-07,9.92189E-05
-9.2774967E-07,-2.282489E-04
-9.2769967E-07,-1.0734278E-03
-9.2764967E-07,-4.902232E-04
-9.2759967E-07,-1.939428E-04
-9.2754967E-07,-6.773476E-04
-9.2749967E-07,-6.711102E-04
-9.2744967E-07,-6.804664E-04
-9.2739967E-07,-3.124549E-04
-9.2734967E-07,1.304063E-04
-9.2729967E-07,-9.954592E-04
-9.2724967E-07,-1.0609528E-03
-9.2719967E-07,-8.16681E-05
-9.2714967E-07,-6.773476E-04
-9.2709967E-07,2.2449128E-03
-9.2704967E-07,5.5663721E-03
-9.2699967E-07,2.2948127E-03
-9.2694967E-07,-2.687925E-04
-9.2689967E-07,-1.596366E-04
-9.2684967E-07,-9.486781E-04
-9.2679967E-07,-4.715107E-04
-9.2674967E-07,-1.565179E-04
-9.2669967E-07,-4.964607E-04
-9.2664967E-07,-1.378054E-04
-9.2659967E-07,-1.159742E-04
-9.2654967E-07,-6.461602E-04
-9.2649967E-07,-7.366037E-04
-9.2644967E-07,-1.346867E-04
-9.2639967E-07,-3.561173E-04
-9.2634967E-07,-4.902232E-04
-9.2629967E-07,-1.190930E-04
-9.2624967E-07,-2.282489E-04
-9.2619967E-07,-6.8183E-06
