-2.3154062E-07,-3.904235E-04
-2.3151562E-07,-9.9370E-06
-2.3149062E-07,1.834249E-04
-2.3146562E-07,3.37253E-05
-2.3144062E-07,-2.968612E-04
-2.3141562E-07,-6.336853E-04
-2.3139062E-07,-8.707096E-04
-2.3136562E-07,-9.954592E-04
-2.3134062E-07,-9.206094E-04
-2.3131562E-07,-6.773476E-04
-2.3129062E-07,-4.403233E-04
-2.3126562E-07,-3.966609E-04
-2.3124062E-07,-5.775479E-04
-2.3121562E-07,-7.334850E-04
-2.3119062E-07,-6.149728E-04
-2.3116562E-07,-2.843863E-04
-2.3114062E-07,-4.11244E-05
-2.3111562E-07,-1.596366E-04
-2.3109062E-07,-4.839857E-04
-2.3106562E-07,-6.898226E-04
-2.3104062E-07,-5.962604E-04
-2.3101562E-07,-4.216109E-04
-2.3099062E-07,-4.465608E-04
-2.3096562E-07,-7.085350E-04
-2.3094062E-07,-9.393219E-04
-2.3091562E-07,-8.831846E-04
-2.3089062E-07,-5.401230E-04
-2.3086562E-07,-2.220114E-04
-2.3084062E-07,-1.097367E-04
-2.3081562E-07,-2.032990E-04
-2.3079062E-07,-3.529986E-04
-2.3076562E-07,-4.028984E-04
-2.3074062E-07,-3.966609E-04
-2.3071562E-07,-3.529986E-04
-2.3069062E-07,-3.093362E-04
-2.3066562E-07,-2.781488E-04
-2.3064062E-07,-2.906237E-04
-2.3061562E-07,-4.153734E-04
-2.3059062E-07,-5.588355E-04
-2.3056562E-07,-6.461602E-04
-2.3054062E-07,-5.401230E-04
-2.3051562E-07,-3.342861E-04
-2.3049062E-07,-1.908240E-04
-2.3046562E-07,-2.469614E-04
-2.3044062E-07,-4.715107E-04
-2.3041562E-07,-6.835851E-04
-2.3039062E-07,-7.272475E-04
-2.3036562E-07,-6.149728E-04
-2.3034062E-07,-4.153734E-04
-2.3031562E-07,-2.656738E-04
-2.3029062E-07,-2.407239E-04
-2.3026562E-07,-3.904235E-04
-2.3024062E-07,-5.775479E-04
-2.3021562E-07,-6.773476E-04
-2.3019062E-07,-6.336853E-04
-2.3016562E-07,-5.026981E-04
-2.3014062E-07,-4.340858E-04
-2.3011562E-07,-5.276481E-04
-2.3009062E-07,-7.459599E-04
-2.3006562E-07,-9.143720E-04
-2.3004062E-07,-9.517969E-04
-2.3001562E-07,-8.769471E-04
-2.2999062E-07,-7.272475E-04
-2.2996562E-07,-5.775479E-04
-2.2994062E-07,-4.216109E-04
-2.2991562E-07,-3.093362E-04
-2.2989062E-07,-2.906237E-04
-2.2986562E-07,-3.779485E-04
-2.2984062E-07,-4.902232E-04
-2.2981562E-07,-4.902232E-04
-2.2979062E-07,-3.218111E-04
-2.2976562E-07,-9.72618E-05
-2.2974062E-07,-3.6996E-06
-2.2971562E-07,-1.783491E-04
-2.2969062E-07,-5.089356E-04
-2.2966562E-07,-7.833848E-04
-2.2964062E-07,-8.145722E-04
-2.2961562E-07,-6.274478E-04
-2.2959062E-07,-3.779485E-04
-2.2956562E-07,-2.407239E-04
-2.2954062E-07,-2.282489E-04
-2.2951562E-07,-3.030987E-04
-2.2949062E-07,-3.779485E-04
-2.2946562E-07,-4.465608E-04
-2.2944062E-07,-5.401230E-04
-2.2941562E-07,-6.212103E-04
-2.2939062E-07,-6.399227E-04
-2.2936562E-07,-5.588355E-04
-2.2934062E-07,-4.091359E-04
-2.2931562E-07,-3.342861E-04
-2.2929062E-07,-3.966609E-04
-2.2926562E-07,-5.525980E-04
-2.2924062E-07,-6.523977E-04
-2.2921562E-07,-5.962604E-04
-2.2919062E-07,-4.028984E-04
-2.2916562E-07,-2.344864E-04
-2.2914062E-07,-1.783491E-04
-2.2911562E-07,-1.908240E-04
-2.2909062E-07,-2.157739E-04
-2.2906562E-07,-2.095365E-04
-2.2904062E-07,-2.282489E-04
-2.2901562E-07,-3.093362E-04
-2.2899062E-07,-4.278483E-04
-2.2896562E-07,-5.214106E-04
-2.2894062E-07,-5.962604E-04
-2.2891562E-07,-7.085350E-04
-2.2889062E-07,-8.208097E-04
-2.2886562E-07,-8.208097E-04
-2.2884062E-07,-6.087353E-04
-2.2881562E-07,-2.968612E-04
-2.2879062E-07,-1.908240E-04
-2.2876562E-07,-4.028984E-04
-2.2874062E-07,-7.521974E-04
-2.2871562E-07,-8.519971E-04
-2.2869062E-07,-5.650730E-04
-2.2866562E-07,-9.10243E-05
-2.2864062E-07,1.771874E-04
-2.2861562E-07,3.37253E-05
-2.2859062E-07,-3.904235E-04
-2.2856562E-07,-7.210100E-04
-2.2854062E-07,-7.584349E-04
-2.2851562E-07,-5.401230E-04
-2.2849062E-07,-2.220114E-04
-2.2846562E-07,3.99628E-05
-2.2844062E-07,6.49128E-05
-2.2841562E-07,-1.970615E-04
-2.2839062E-07,-5.900229E-04
-2.2836562E-07,-8.208097E-04
-2.2834062E-07,-6.461602E-04
-2.2831562E-07,-1.908240E-04
-2.2829062E-07,1.709500E-04
-2.2826562E-07,7.73877E-05
-2.2824062E-07,-4.028984E-04
-2.2821562E-07,-9.143720E-04
-2.2819062E-07,-1.0827840E-03
-2.2816562E-07,-9.517969E-04
-2.2814062E-07,-6.773476E-04
-2.2811562E-07,-4.964607E-04
-2.2809062E-07,-4.091359E-04
-2.2806562E-07,-4.278483E-04
-2.2804062E-07,-4.652732E-04
-2.2801562E-07,-5.089356E-04
-2.2799062E-07,-4.527983E-04
-2.2796562E-07,-2.656738E-04
-2.2794062E-07,-1.346867E-04
-2.2791562E-07,-2.906237E-04
-2.2789062E-07,-6.399227E-04
-2.2786562E-07,-5.962604E-04
-2.2784062E-07,3.954993E-04
-2.2781562E-07,2.2355566E-03
-2.2779062E-07,3.9882891E-03
-2.2776562E-07,4.5496625E-03
-2.2774062E-07,3.5641403E-03
-2.2771562E-07,1.7178456E-03
-2.2769062E-07,1.647125E-04
-2.2766562E-07,-4.403233E-04
-2.2764062E-07,-2.531988E-04
-2.2761562E-07,1.335251E-04
-2.2759062E-07,2.457997E-04
-2.2756562E-07,4.62003E-05
-2.2754062E-07,-2.656738E-04
-2.2751562E-07,-5.463605E-04
-2.2749062E-07,-6.648727E-04
-2.2746562E-07,-6.336853E-04
-2.2744062E-07,-5.338855E-04
-2.2741562E-07,-5.026981E-04
-2.2739062E-07,-5.338855E-04
-2.2736562E-07,-5.338855E-04
-2.2734062E-07,-3.280486E-04
-2.2731562E-07,-4.73619E-05
-2.2729062E-07,5.86753E-05
-2.2726562E-07,-1.845865E-04
-2.2724062E-07,-6.087353E-04
-2.2721562E-07,-8.457597E-04
-2.2719062E-07,-7.210100E-04
-2.2716562E-07,-4.403233E-04
-2.2714062E-07,-2.843863E-04
-2.2711562E-07,-3.218111E-04
-2.2709062E-07,-3.467611E-04
-2.2706562E-07,-2.531988E-04
-2.2704062E-07,-1.783491E-04
-2.2701562E-07,-2.469614E-04
-2.2699062E-07,-3.841860E-04
-2.2696562E-07,-2.968612E-04
-2.2694062E-07,2.74879E-05
-2.2691562E-07,2.083748E-04
-2.2689062E-07,-1.658741E-04
-2.2686562E-07,-9.268469E-04
-2.2684062E-07,-1.4445580E-03
-2.2681562E-07,-1.1326838E-03
-2.2679062E-07,-2.344864E-04
-2.2676562E-07,4.641116E-04
-2.2674062E-07,4.017368E-04
-2.2671562E-07,-2.282489E-04
-2.2669062E-07,-7.833848E-04
-2.2666562E-07,-8.395222E-04
-2.2664062E-07,-5.463605E-04
-2.2661562E-07,-3.093362E-04
-2.2659062E-07,-3.093362E-04
-2.2656562E-07,-3.592360E-04
-2.2654062E-07,-3.280486E-04
-2.2651562E-07,-3.405236E-04
-2.2649062E-07,-5.650730E-04
-2.2646562E-07,-8.894220E-04
-2.2644062E-07,-1.0204092E-03
-2.2641562E-07,-8.083348E-04
-2.2639062E-07,-4.777482E-04
-2.2636562E-07,-3.654735E-04
-2.2634062E-07,-5.089356E-04
-2.2631562E-07,-6.399227E-04
-2.2629062E-07,-4.902232E-04
-2.2626562E-07,-1.159742E-04
-2.2624062E-07,1.085751E-04
-2.2621562E-07,-4.11244E-05
-2.2619062E-07,-3.966609E-04
-2.2616562E-07,-6.212103E-04
-2.2614062E-07,-5.151731E-04
-2.2611562E-07,-2.781488E-04
-2.2609062E-07,-1.596366E-04
-2.2606562E-07,-2.656738E-04
-2.2604062E-07,-4.028984E-04
-2.2601562E-07,-3.904235E-04
-2.2599062E-07,-2.531988E-04
-2.2596562E-07,-2.157739E-04
-2.2594062E-07,-4.028984E-04
-2.2591562E-07,-6.461602E-04
-2.2589062E-07,-7.147725E-04
-2.2586562E-07,-4.964607E-04
-2.2584062E-07,-1.409242E-04
-2.2581562E-07,8.98627E-05
-2.2579062E-07,9.61002E-05
-2.2576562E-07,-5.35994E-05
-2.2574062E-07,-2.344864E-04
-2.2571562E-07,-4.403233E-04
-2.2569062E-07,-6.835851E-04
-2.2566562E-07,-9.580343E-04
-2.2564062E-07,-1.0640715E-03
-2.2561562E-07,-9.393219E-04
-2.2559062E-07,-6.835851E-04
-2.2556562E-07,-4.777482E-04
-2.2554062E-07,-4.091359E-04
-2.2551562E-07,-3.717110E-04
-2.2549062E-07,-2.095365E-04
-2.2546562E-07,8.7754E-06
-2.2544062E-07,7.11502E-05
-2.2541562E-07,-1.533991E-04
-2.2539062E-07,-5.338855E-04
-2.2536562E-07,-7.521974E-04
-2.2534062E-07,-6.461602E-04
-2.2531562E-07,-3.966609E-04
-2.2529062E-07,-3.155737E-04
-2.2526562E-07,-5.214106E-04
-2.2524062E-07,-7.896223E-04
-2.2521562E-07,-8.519971E-04
-2.2519062E-07,-6.024978E-04
-2.2516562E-07,-3.030987E-04
-2.2514062E-07,-2.095365E-04
-2.2511562E-07,-3.529986E-04
-2.2509062E-07,-5.588355E-04
-2.2506562E-07,-6.274478E-04
-2.2504062E-07,-5.837854E-04
-2.2501562E-07,-5.962604E-04
-2.2499062E-07,-7.709099E-04
-2.2496562E-07,-9.642718E-04
-2.2494062E-07,-9.705093E-04
-2.2491562E-07,-6.711102E-04
-2.2489062E-07,-2.220114E-04
-2.2486562E-07,7.11502E-05
-2.2484062E-07,8.7754E-06
-2.2481562E-07,-3.342861E-04
-2.2479062E-07,-6.898226E-04
-2.2476562E-07,-8.083348E-04
-2.2474062E-07,-6.336853E-04
-2.2471562E-07,-3.966609E-04
-2.2469062E-07,-3.218111E-04
-2.2466562E-07,-5.026981E-04
-2.2464062E-07,-7.521974E-04
-2.2461562E-07,-8.457597E-04
-2.2459062E-07,-7.334850E-04
-2.2456562E-07,-5.026981E-04
-2.2454062E-07,-3.093362E-04
-2.2451562E-07,-2.282489E-04
-2.2449062E-07,-1.970615E-04
-2.2446562E-07,-2.220114E-04
-2.2444062E-07,-2.594363E-04
-2.2441562E-07,-2.906237E-04
-2.2439062E-07,-1.970615E-04
-2.2436562E-07,8.36252E-05
-2.2434062E-07,3.643119E-04
-2.2431562E-07,4.017368E-04
-2.2429062E-07,8.7754E-06
-2.2426562E-07,-5.900229E-04
-2.2424062E-07,-9.393219E-04
-2.2421562E-07,-8.395222E-04
-2.2419062E-07,-4.652732E-04
-2.2416562E-07,-2.220114E-04
-2.2414062E-07,-2.906237E-04
-2.2411562E-07,-5.151731E-04
-2.2409062E-07,-6.212103E-04
-2.2406562E-07,-5.588355E-04
-2.2404062E-07,-5.338855E-04
-2.2401562E-07,-6.898226E-04
-2.2399062E-07,-8.519971E-04
-2.2396562E-07,-8.208097E-04
-2.2394062E-07,-6.274478E-04
-2.2391562E-07,-5.338855E-04
-2.2389062E-07,-5.525980E-04
-2.2386562E-07,-3.280486E-04
-2.2384062E-07,7.323234E-04
-2.2381562E-07,2.5848556E-03
-2.2379062E-07,4.3687755E-03
-2.2376562E-07,4.9738113E-03
-2.2374062E-07,3.9633392E-03
-2.2371562E-07,2.0359572E-03
-2.2369062E-07,4.266867E-04
-2.2366562E-07,-1.533991E-04
-2.2364062E-07,4.62003E-05
-2.2361562E-07,1.896624E-04
-2.2359062E-07,-1.284492E-04
-2.2356562E-07,-6.586352E-04
-2.2354062E-07,-8.582346E-04
-2.2351562E-07,-5.588355E-04
-2.2349062E-07,-1.284492E-04
-2.2346562E-07,-5.35994E-05
-2.2344062E-07,-4.465608E-04
-2.2341562E-07,-9.330844E-04
-2.2339062E-07,-1.0515966E-03
-2.2336562E-07,-7.709099E-04
-2.2334062E-07,-4.216109E-04
-2.2331562E-07,-3.529986E-04
-2.2329062E-07,-5.900229E-04
-2.2326562E-07,-8.769471E-04
-2.2324062E-07,-9.829843E-04
-2.2321562E-07,-9.018970E-04
-2.2319062E-07,-7.210100E-04
-2.2316562E-07,-5.214106E-04
-2.2314062E-07,-3.467611E-04
-2.2311562E-07,-1.783491E-04
-2.2309062E-07,-6.60744E-05
-2.2306562E-07,-1.097367E-04
-2.2304062E-07,-2.843863E-04
-2.2301562E-07,-5.151731E-04
-2.2299062E-07,-7.210100E-04
-2.2296562E-07,-7.958598E-04
-2.2294062E-07,-7.397225E-04
-2.2291562E-07,-5.026981E-04
-2.2289062E-07,-1.409242E-04
-2.2286562E-07,1.584750E-04
-2.2284062E-07,1.709500E-04
-2.2281562E-07,-1.596366E-04
-2.2279062E-07,-6.087353E-04
-2.2276562E-07,-8.145722E-04
-2.2274062E-07,-6.461602E-04
-2.2271562E-07,-3.030987E-04
-2.2269062E-07,-1.533991E-04
-2.2266562E-07,-3.218111E-04
-2.2264062E-07,-6.149728E-04
-2.2261562E-07,-6.960601E-04
-2.2259062E-07,-4.839857E-04
-2.2256562E-07,-2.095365E-04
-2.2254062E-07,-1.596366E-04
-2.2251562E-07,-3.904235E-04
-2.2249062E-07,-6.711102E-04
-2.2246562E-07,-7.397225E-04
-2.2244062E-07,-4.715107E-04
-2.2241562E-07,-1.034993E-04
-2.2239062E-07,1.085751E-04
-2.2236562E-07,-2.24120E-05
-2.2234062E-07,-4.340858E-04
-2.2231562E-07,-8.145722E-04
-2.2229062E-07,-8.644721E-04
-2.2226562E-07,-5.713104E-04
-2.2224062E-07,-1.409242E-04
-2.2221562E-07,1.148126E-04
-2.2219062E-07,1.023376E-04
-2.2216562E-07,-5.35994E-05
-2.2214062E-07,-2.032990E-04
-2.2211562E-07,-3.592360E-04
-2.2209062E-07,-5.338855E-04
-2.2206562E-07,-7.272475E-04
-2.2204062E-07,-7.646724E-04
-2.2201562E-07,-6.149728E-04
-2.2199062E-07,-3.467611E-04
-2.2196562E-07,-2.407239E-04
-2.2194062E-07,-3.467611E-04
-2.2191562E-07,-5.151731E-04
-2.2189062E-07,-5.401230E-04
-2.2186562E-07,-4.403233E-04
-2.2184062E-07,-3.904235E-04
-2.2181562E-07,-4.652732E-04
-2.2179062E-07,-4.964607E-04
-2.2176562E-07,-3.654735E-04
-2.2174062E-07,-1.533991E-04
-2.2171562E-07,-1.658741E-04
-2.2169062E-07,-4.777482E-04
-2.2166562E-07,-7.646724E-04
-2.2164062E-07,-5.962604E-04
-2.2161562E-07,1.50129E-05
-2.2159062E-07,5.140115E-04
-2.2156562E-07,4.142118E-04
-2.2154062E-07,-2.594363E-04
-2.2151562E-07,-9.018970E-04
-2.2149062E-07,-1.0204092E-03
-2.2146562E-07,-6.399227E-04
-2.2144062E-07,-2.344864E-04
-2.2141562E-07,-1.471616E-04
-2.2139062E-07,-2.843863E-04
-2.2136562E-07,-4.153734E-04
-2.2134062E-07,-3.841860E-04
-2.2131562E-07,-3.717110E-04
-2.2129062E-07,-4.839857E-04
-2.2126562E-07,-6.835851E-04
-2.2124062E-07,-7.459599E-04
-2.2121562E-07,-6.461602E-04
-2.2119062E-07,-4.839857E-04
-2.2116562E-07,-4.278483E-04
-2.2114062E-07,-4.278483E-04
-2.2111562E-07,-4.091359E-04
-2.2109062E-07,-3.467611E-04
-2.2106562E-07,-3.155737E-04
-2.2104062E-07,-2.968612E-04
-2.2101562E-07,-2.906237E-04
-2.2099062E-07,-2.594363E-04
-2.2096562E-07,-3.218111E-04
-2.2094062E-07,-5.962604E-04
-2.2091562E-07,-9.767468E-04
-2.2089062E-07,-1.1513963E-03
-2.2086562E-07,-8.769471E-04
-2.2084062E-07,-3.467611E-04
-2.2081562E-07,8.7754E-06
-2.2079062E-07,-7.23119E-05
-2.2076562E-07,-4.028984E-04
-2.2074062E-07,-5.089356E-04
-2.2071562E-07,-2.781488E-04
-2.2069062E-07,2.12504E-05
-2.2066562E-07,-3.48870E-05
-2.2064062E-07,-4.964607E-04
-2.2061562E-07,-9.330844E-04
-2.2059062E-07,-9.143720E-04
-2.2056562E-07,-4.902232E-04
-2.2054062E-07,-7.23119E-05
-2.2051562E-07,-9.72618E-05
-2.2049062E-07,-5.214106E-04
-2.2046562E-07,-9.268469E-04
-2.2044062E-07,-9.330844E-04
-2.2041562E-07,-5.338855E-04
-2.2039062E-07,-5.98369E-05
-2.2036562E-07,1.584750E-04
-2.2034062E-07,3.99628E-05
-2.2031562E-07,-1.596366E-04
-2.2029062E-07,-1.845865E-04
-2.2026562E-07,-2.24120E-05
-2.2024062E-07,1.210501E-04
-2.2021562E-07,-3.6996E-06
-2.2019062E-07,-3.779485E-04
-2.2016562E-07,-7.397225E-04
-2.2014062E-07,-7.459599E-04
-2.2011562E-07,-3.966609E-04
-2.2009062E-07,-3.6996E-06
-2.2006562E-07,1.023376E-04
-2.2004062E-07,-1.533991E-04
-2.2001562E-07,-5.026981E-04
-2.1999062E-07,-6.274478E-04
-2.1996562E-07,-5.962604E-04
-2.1994062E-07,-6.149728E-04
-2.1991562E-07,-8.332847E-04
-2.1989062E-07,-9.206094E-04
-2.1986562E-07,-3.966609E-04
-2.1984062E-07,8.944979E-04
-2.1981562E-07,2.4289185E-03
-2.1979062E-07,3.3707784E-03
-2.1976562E-07,3.2148413E-03
-2.1974062E-07,2.1856567E-03
-2.1971562E-07,1.0317225E-03
-2.1969062E-07,3.767869E-04
-2.1966562E-07,2.582747E-04
-2.1964062E-07,3.081746E-04
-2.1961562E-07,1.771874E-04
-2.1959062E-07,-1.721116E-04
-2.1956562E-07,-4.902232E-04
-2.1954062E-07,-6.336853E-04
-2.1951562E-07,-5.713104E-04
-2.1949062E-07,-4.590358E-04
-2.1946562E-07,-3.529986E-04
-2.1944062E-07,-2.531988E-04
-2.1941562E-07,-1.533991E-04
-2.1939062E-07,-7.23119E-05
-2.1936562E-07,-1.159742E-04
-2.1934062E-07,-2.968612E-04
-2.1931562E-07,-5.214106E-04
-2.1929062E-07,-6.523977E-04
-2.1926562E-07,-6.773476E-04
-2.1924062E-07,-5.837854E-04
-2.1921562E-07,-4.278483E-04
-2.1919062E-07,-2.157739E-04
-2.1916562E-07,-3.6996E-06
-2.1914062E-07,8.98627E-05
-2.1911562E-07,-2.86495E-05
-2.1909062E-07,-2.906237E-04
-2.1906562E-07,-4.964607E-04
-2.1904062E-07,-4.715107E-04
-2.1901562E-07,-2.656738E-04
-2.1899062E-07,-9.72618E-05
-2.1896562E-07,-1.596366E-04
-2.1894062E-07,-4.028984E-04
-2.1891562E-07,-6.149728E-04
-2.1889062E-07,-6.274478E-04
-2.1886562E-07,-4.839857E-04
-2.1884062E-07,-3.342861E-04
-2.1881562E-07,-3.030987E-04
-2.1879062E-07,-3.342861E-04
-2.1876562E-07,-4.091359E-04
-2.1874062E-07,-5.276481E-04
-2.1871562E-07,-6.898226E-04
-2.1869062E-07,-7.646724E-04
-2.1866562E-07,-6.461602E-04
-2.1864062E-07,-3.654735E-04
-2.1861562E-07,-1.596366E-04
-2.1859062E-07,-2.781488E-04
-2.1856562E-07,-6.773476E-04
-2.1854062E-07,-1.0204092E-03
-2.1851562E-07,-1.0391216E-03
-2.1849062E-07,-7.771474E-04
-2.1846562E-07,-4.839857E-04
-2.1844062E-07,-3.592360E-04
-2.1841562E-07,-3.841860E-04
-2.1839062E-07,-3.405236E-04
-2.1836562E-07,-2.531988E-04
-2.1834062E-07,-2.656738E-04
-2.1831562E-07,-4.777482E-04
-2.1829062E-07,-7.584349E-04
-2.1826562E-07,-8.208097E-04
-2.1824062E-07,-5.837854E-04
-2.1821562E-07,-2.531988E-04
-2.1819062E-07,-9.72618E-05
-2.1816562E-07,-1.533991E-04
-2.1814062E-07,-2.407239E-04
-2.1811562E-07,-1.908240E-04
-2.1809062E-07,-1.159742E-04
-2.1806562E-07,-1.658741E-04
-2.1804062E-07,-3.654735E-04
-2.1801562E-07,-5.338855E-04
-2.1799062E-07,-5.463605E-04
-2.1796562E-07,-5.026981E-04
-2.1794062E-07,-6.274478E-04
-2.1791562E-07,-8.894220E-04
-2.1789062E-07,-1.0765465E-03
-2.1786562E-07,-8.707096E-04
-2.1784062E-07,-3.342861E-04
-2.1781562E-07,1.647125E-04
-2.1779062E-07,2.333248E-04
-2.1776562E-07,-1.721116E-04
-2.1774062E-07,-6.586352E-04
-2.1771562E-07,-8.270472E-04
-2.1769062E-07,-5.900229E-04
-2.1766562E-07,-1.908240E-04
-2.1764062E-07,3.99628E-05
-2.1761562E-07,2.74879E-05
-2.1759062E-07,-1.034993E-04
-2.1756562E-07,-1.845865E-04
-2.1754062E-07,-2.032990E-04
-2.1751562E-07,-2.781488E-04
-2.1749062E-07,-4.777482E-04
-2.1746562E-07,-6.711102E-04
-2.1744062E-07,-6.960601E-04
-2.1741562E-07,-5.463605E-04
-2.1739062E-07,-3.904235E-04
-2.1736562E-07,-4.278483E-04
-2.1734062E-07,-6.586352E-04
-2.1731562E-07,-8.457597E-04
-2.1729062E-07,-7.584349E-04
-2.1726562E-07,-4.527983E-04
-2.1724062E-07,-1.721116E-04
-2.1721562E-07,-1.908240E-04
-2.1719062E-07,-4.652732E-04
-2.1716562E-07,-7.459599E-04
-2.1714062E-07,-8.083348E-04
-2.1711562E-07,-7.022976E-04
-2.1709062E-07,-5.588355E-04
-2.1706562E-07,-4.839857E-04
-2.1704062E-07,-3.405236E-04
-2.1701562E-07,-1.159742E-04
-2.1699062E-07,4.62003E-05
-2.1696562E-07,-7.85493E-05
-2.1694062E-07,-4.777482E-04
-2.1691562E-07,-7.896223E-04
-2.1689062E-07,-6.835851E-04
-2.1686562E-07,-2.220114E-04
-2.1684062E-07,1.397625E-04
-2.1681562E-07,8.7754E-06
-2.1679062E-07,-4.715107E-04
-2.1676562E-07,-8.083348E-04
-2.1674062E-07,-6.523977E-04
-2.1671562E-07,-2.407239E-04
-2.1669062E-07,-5.98369E-05
-2.1666562E-07,-3.218111E-04
-2.1664062E-07,-7.709099E-04
-2.1661562E-07,-9.081345E-04
-2.1659062E-07,-5.837854E-04
-2.1656562E-07,-9.72618E-05
-2.1654062E-07,2.083748E-04
-2.1651562E-07,2.520372E-04
-2.1649062E-07,1.647125E-04
-2.1646562E-07,2.74879E-05
-2.1644062E-07,-2.095365E-04
-2.1641562E-07,-5.463605E-04
-2.1639062E-07,-7.521974E-04
-2.1636562E-07,-6.274478E-04
-2.1634062E-07,-2.719113E-04
-2.1631562E-07,-4.73619E-05
-2.1629062E-07,-2.157739E-04
-2.1626562E-07,-5.775479E-04
-2.1624062E-07,-7.022976E-04
-2.1621562E-07,-4.652732E-04
-2.1619062E-07,-1.284492E-04
-2.1616562E-07,-5.35994E-05
-2.1614062E-07,-2.344864E-04
-2.1611562E-07,-4.091359E-04
-2.1609062E-07,-3.966609E-04
-2.1606562E-07,-4.028984E-04
-2.1604062E-07,-6.461602E-04
-2.1601562E-07,-9.517969E-04
-2.1599062E-07,-9.517969E-04
-2.1596562E-07,-5.837854E-04
-2.1594062E-07,-3.342861E-04
-2.1591562E-07,-6.149728E-04
-2.1589062E-07,-1.0079342E-03
-2.1586562E-07,-5.026981E-04
-2.1584062E-07,1.4558713E-03
-2.1581562E-07,4.0818513E-03
-2.1579062E-07,5.7160717E-03
-2.1576562E-07,5.2981604E-03
-2.1574062E-07,3.3707784E-03
-2.1571562E-07,1.4932962E-03
-2.1569062E-07,7.635108E-04
-2.1566562E-07,9.381603E-04
-2.1564062E-07,9.942976E-04
-2.1561562E-07,3.892618E-04
-2.1559062E-07,-5.026981E-04
-2.1556562E-07,-8.956595E-04
-2.1554062E-07,-6.149728E-04
-2.1551562E-07,-1.471616E-04
-2.1549062E-07,2.5379E-06
-2.1546562E-07,-2.157739E-04
-2.1544062E-07,-4.153734E-04
-2.1541562E-07,-3.405236E-04
-2.1539062E-07,-1.284492E-04
-2.1536562E-07,-2.86495E-05
-2.1534062E-07,-9.10243E-05
-2.1531562E-07,-1.658741E-04
-2.1529062E-07,-1.783491E-04
-2.1526562E-07,-1.970615E-04
-2.1524062E-07,-2.968612E-04
-2.1521562E-07,-4.340858E-04
-2.1519062E-07,-4.652732E-04
-2.1516562E-07,-4.153734E-04
-2.1514062E-07,-4.153734E-04
-2.1511562E-07,-5.463605E-04
-2.1509062E-07,-6.274478E-04
-2.1506562E-07,-5.151731E-04
-2.1504062E-07,-2.906237E-04
-2.1501562E-07,-2.407239E-04
-2.1499062E-07,-4.777482E-04
-2.1496562E-07,-7.646724E-04
-2.1494062E-07,-7.272475E-04
-2.1491562E-07,-2.968612E-04
-2.1489062E-07,1.709500E-04
-2.1486562E-07,2.520372E-04
-2.1484062E-07,-5.98369E-05
-2.1481562E-07,-3.779485E-04
-2.1479062E-07,-4.028984E-04
-2.1476562E-07,-2.407239E-04
-2.1474062E-07,-1.721116E-04
-2.1471562E-07,-3.529986E-04
-2.1469062E-07,-5.463605E-04
-2.1466562E-07,-5.026981E-04
-2.1464062E-07,-3.030987E-04
-2.1461562E-07,-1.533991E-04
-2.1459062E-07,-1.721116E-04
-2.1456562E-07,-2.344864E-04
-2.1454062E-07,-2.157739E-04
-2.1451562E-07,-2.906237E-04
-2.1449062E-07,-6.336853E-04
-2.1446562E-07,-1.1451588E-03
-2.1444062E-07,-1.3260458E-03
-2.1441562E-07,-8.769471E-04
-2.1439062E-07,-8.47868E-05
-2.1436562E-07,3.705494E-04
-2.1434062E-07,8.98627E-05
-2.1431562E-07,-5.525980E-04
-2.1429062E-07,-8.956595E-04
-2.1426562E-07,-6.212103E-04
-2.1424062E-07,-1.284492E-04
-2.1421562E-07,2.12504E-05
-2.1419062E-07,-2.781488E-04
-2.1416562E-07,-6.087353E-04
-2.1414062E-07,-6.399227E-04
-2.1411562E-07,-4.216109E-04
-2.1409062E-07,-2.781488E-04
-2.1406562E-07,-3.904235E-04
-2.1404062E-07,-5.713104E-04
-2.1401562E-07,-6.274478E-04
-2.1399062E-07,-5.276481E-04
-2.1396562E-07,-4.590358E-04
-2.1394062E-07,-5.338855E-04
-2.1391562E-07,-6.586352E-04
-2.1389062E-07,-6.711102E-04
-2.1386562E-07,-5.713104E-04
-2.1384062E-07,-4.777482E-04
-2.1381562E-07,-4.403233E-04
-2.1379062E-07,-4.403233E-04
-2.1376562E-07,-4.028984E-04
-2.1374062E-07,-3.467611E-04
-2.1371562E-07,-3.467611E-04
-2.1369062E-07,-3.467611E-04
-2.1366562E-07,-3.093362E-04
-2.1364062E-07,-2.656738E-04
-2.1361562E-07,-2.781488E-04
-2.1359062E-07,-3.779485E-04
-2.1356562E-07,-4.902232E-04
-2.1354062E-07,-4.652732E-04
-2.1351562E-07,-3.342861E-04
-2.1349062E-07,-2.469614E-04
-2.1346562E-07,-3.030987E-04
-2.1344062E-07,-4.278483E-04
-2.1341562E-07,-4.153734E-04
-2.1339062E-07,-2.282489E-04
-2.1336562E-07,-1.61745E-05
-2.1334062E-07,-3.6996E-06
-2.1331562E-07,-2.407239E-04
-2.1329062E-07,-5.338855E-04
-2.1326562E-07,-6.960601E-04
-2.1324062E-07,-7.085350E-04
-2.1321562E-07,-7.022976E-04
-2.1319062E-07,-7.397225E-04
-2.1316562E-07,-7.646724E-04
-2.1314062E-07,-6.711102E-04
-2.1311562E-07,-4.527983E-04
-2.1309062E-07,-2.344864E-04
-2.1306562E-07,-1.471616E-04
