-9.6300582E-07,5.7846840E-03
-9.6295582E-07,2.4569872E-03
-9.6290582E-07,7.447983E-04
-9.6285582E-07,1.584750E-04
-9.6280582E-07,-1.3354020E-03
-9.6275582E-07,-1.502804E-04
-9.6270582E-07,-1.284492E-04
-9.6265582E-07,-6.742289E-04
-9.6260582E-07,-2.313677E-04
-9.6255582E-07,-3.810672E-04
-9.6250582E-07,4.30816E-05
-9.6245582E-07,-5.494793E-04
-9.6240582E-07,-9.892218E-04
-9.6235582E-07,-2.220114E-04
-9.6230582E-07,-4.559170E-04
-9.6225582E-07,-4.808669E-04
-9.6220582E-07,-3.997797E-04
-9.6215582E-07,-6.024978E-04
-9.6210582E-07,-2.126552E-04
-9.6205582E-07,-2.906237E-04
-9.6200582E-07,-8.332847E-04
-9.6195582E-07,-5.245293E-04
-9.6190582E-07,-1.440429E-04
-9.6185582E-07,-5.401230E-04
-9.6180582E-07,-1.378054E-04
-9.6175582E-07,-1.003805E-04
-9.6170582E-07,-1.1389213E-03
-9.6165582E-07,-6.461602E-04
-9.6160582E-07,-2.594363E-04
-9.6155582E-07,-7.490787E-04
-9.6150582E-07,-4.184921E-04
-9.6145582E-07,-3.374049E-04
-9.6140582E-07,-3.030987E-04
-9.6135582E-07,-1.003805E-04
-9.6130582E-07,-1.502804E-04
-9.6125582E-07,-4.434421E-04
-9.6120582E-07,-6.056166E-04
-9.6115582E-07,-1.066180E-04
-9.6110582E-07,-5.338855E-04
-9.6105582E-07,-6.399227E-04
-9.6100582E-07,1.834249E-04
-9.6095582E-07,-4.247296E-04
-9.6090582E-07,-4.964607E-04
-9.6085582E-07,-4.73619E-05
-9.6080582E-07,-5.307668E-04
-9.6075582E-07,-3.748297E-04
-9.6070582E-07,-3.841860E-04
-9.6065582E-07,-5.837854E-04
-9.6060582E-07,-5.557167E-04
-9.6055582E-07,-8.613534E-04
-9.6050582E-07,-5.837854E-04
-9.6045582E-07,-5.619542E-04
-9.6040582E-07,-6.212103E-04
-9.6035582E-07,-2.220114E-04
-9.6030582E-07,-3.592360E-04
-9.6025582E-07,-4.216109E-04
-9.6020582E-07,-1.752303E-04
-9.6015582E-07,-2.999800E-04
-9.6010582E-07,-9.673906E-04
-9.6005582E-07,-8.675908E-04
-9.6000582E-07,-1.627553E-04
-9.5995582E-07,-4.590358E-04
-9.5990582E-07,-6.960601E-04
-9.5985582E-07,-5.151731E-04
-9.5980582E-07,-2.563176E-04
-9.5975582E-07,-2.24120E-05
-9.5970582E-07,-2.344864E-04
-9.5965582E-07,-1.440429E-04
-9.5960582E-07,-3.748297E-04
-9.5955582E-07,-5.837854E-04
-9.5950582E-07,-3.155737E-04
-9.5945582E-07,-6.024978E-04
-9.5940582E-07,-7.833848E-04
-9.5935582E-07,-6.368040E-04
-9.5930582E-07,-3.841860E-04
-9.5925582E-07,-5.214106E-04
-9.5920582E-07,-4.683920E-04
-9.5915582E-07,-2.407239E-04
-9.5910582E-07,-1.128555E-04
-9.5905582E-07,3.6639400E-03
-9.5900582E-07,6.0872019E-03
-9.5895582E-07,2.2636253E-03
-9.5890582E-07,1.927811E-04
-9.5885582E-07,-2.563176E-04
-9.5880582E-07,-1.0204092E-03
-9.5875582E-07,3.611932E-04
-9.5870582E-07,1.50129E-05
-9.5865582E-07,-8.426409E-04
-9.5860582E-07,-3.093362E-04
-9.5855582E-07,-4.122546E-04
-9.5850582E-07,-4.11244E-05
-9.5845582E-07,1.210501E-04
-9.5840582E-07,-4.122546E-04
-9.5835582E-07,-4.527983E-04
-9.5830582E-07,-3.405236E-04
-9.5825582E-07,-3.810672E-04
-9.5820582E-07,-4.153734E-04
-9.5815582E-07,-6.118541E-04
-9.5810582E-07,-8.831846E-04
-9.5805582E-07,-2.719113E-04
-9.5800582E-07,7.42690E-05
-9.5795582E-07,-9.050157E-04
-9.5790582E-07,-7.646724E-04
-9.5785582E-07,7.11502E-05
-9.5780582E-07,-5.98369E-05
-9.5775582E-07,-3.48870E-05
-9.5770582E-07,-2.220114E-04
-9.5765582E-07,-8.457597E-04
-9.5760582E-07,-8.239285E-04
-9.5755582E-07,-2.157739E-04
-9.5750582E-07,-1.284492E-04
-9.5745582E-07,-5.744292E-04
-9.5740582E-07,-2.625551E-04
-9.5735582E-07,-7.54306E-05
-9.5730582E-07,-6.586352E-04
-9.5725582E-07,-4.777482E-04
-9.5720582E-07,-5.931416E-04
-9.5715582E-07,-1.0360029E-03
-9.5710582E-07,-1.471616E-04
-9.5705582E-07,-2.095365E-04
-9.5700582E-07,-9.393219E-04
-9.5695582E-07,-4.496795E-04
-9.5690582E-07,-1.877053E-04
-9.5685582E-07,-2.531988E-04
-9.5680582E-07,-5.026981E-04
-9.5675582E-07,-8.644721E-04
-9.5670582E-07,-8.239285E-04
-9.5665582E-07,-8.675908E-04
-9.5660582E-07,-7.740286E-04
-9.5655582E-07,-4.746295E-04
-9.5650582E-07,-5.775479E-04
-9.5645582E-07,-6.586352E-04
-9.5640582E-07,-3.124549E-04
-9.5635582E-07,-3.623548E-04
-9.5630582E-07,-6.056166E-04
-9.5625582E-07,-2.126552E-04
-9.5620582E-07,-2.843863E-04
-9.5615582E-07,-6.586352E-04
-9.5610582E-07,-2.313677E-04
-9.5605582E-07,-2.906237E-04
-9.5600582E-07,-8.894220E-04
-9.5595582E-07,-8.364034E-04
-9.5590582E-07,-5.338855E-04
-9.5585582E-07,-3.374049E-04
-9.5580582E-07,-4.340858E-04
-9.5575582E-07,-7.490787E-04
-9.5570582E-07,-4.216109E-04
-9.5565582E-07,-2.188927E-04
-9.5560582E-07,-8.582346E-04
-9.5555582E-07,-7.521974E-04
-9.5550582E-07,-5.026981E-04
-9.5545582E-07,-7.272475E-04
-9.5540582E-07,-4.028984E-04
-9.5535582E-07,-6.056166E-04
-9.5530582E-07,-6.804664E-04
-9.5525582E-07,-4.309671E-04
-9.5520582E-07,-5.338855E-04
-9.5515582E-07,-4.403233E-04
-9.5510582E-07,-1.61745E-05
-9.5505582E-07,3.8167583E-03
-9.5500582E-07,6.3117512E-03
-9.5495582E-07,2.0390759E-03
-9.5490582E-07,-2.220114E-04
-9.5485582E-07,2.956996E-04
-9.5480582E-07,-6.523977E-04
-9.5475582E-07,-1.783491E-04
-9.5470582E-07,-3.030987E-04
-9.5465582E-07,-6.368040E-04
-9.5460582E-07,-1.253305E-04
-9.5455582E-07,-9.081345E-04
-9.5450582E-07,-5.650730E-04
-9.5445582E-07,-1.034993E-04
-9.5440582E-07,-4.122546E-04
-9.5435582E-07,2.43691E-05
-9.5430582E-07,-4.683920E-04
-9.5425582E-07,-7.210100E-04
-9.5420582E-07,-2.313677E-04
-9.5415582E-07,-6.492790E-04
-9.5410582E-07,-7.927411E-04
-9.5405582E-07,-2.812675E-04
-9.5400582E-07,1.210501E-04
-9.5395582E-07,8.36252E-05
-9.5390582E-07,-5.494793E-04
-9.5385582E-07,-3.467611E-04
-9.5380582E-07,3.424807E-04
-9.5375582E-07,-2.906237E-04
-9.5370582E-07,-8.020973E-04
-9.5365582E-07,-3.405236E-04
-9.5360582E-07,-2.781488E-04
-9.5355582E-07,-3.498798E-04
-9.5350582E-07,-3.311674E-04
-9.5345582E-07,-6.461602E-04
-9.5340582E-07,-6.835851E-04
-9.5335582E-07,-6.711102E-04
-9.5330582E-07,-8.488784E-04
-9.5325582E-07,-2.469614E-04
-9.5320582E-07,2.74879E-05
-9.5315582E-07,-8.052160E-04
-9.5310582E-07,-6.523977E-04
-9.5305582E-07,-3.841860E-04
-9.5300582E-07,-3.436423E-04
-9.5295582E-07,3.799056E-04
-9.5290582E-07,-3.779485E-04
-9.5285582E-07,-1.0827840E-03
-9.5280582E-07,-5.432418E-04
-9.5275582E-07,-5.058169E-04
-9.5270582E-07,-1.627553E-04
-9.5265582E-07,-2.126552E-04
-9.5260582E-07,-6.555164E-04
-9.5255582E-07,-3.093362E-04
-9.5250582E-07,6.17940E-05
-9.5245582E-07,-2.126552E-04
-9.5240582E-07,-1.1607525E-03
-9.5235582E-07,-4.777482E-04
-9.5230582E-07,2.863434E-04
-9.5225582E-07,-9.642718E-04
-9.5220582E-07,-4.621545E-04
-9.5215582E-07,9.92189E-05
-9.5210582E-07,-7.615536E-04
-9.5205582E-07,-4.590358E-04
-9.5200582E-07,-5.463605E-04
-9.5195582E-07,-6.243290E-04
-9.5190582E-07,-3.904235E-04
-9.5185582E-07,-3.529986E-04
-9.5180582E-07,-9.10243E-05
-9.5175582E-07,-7.927411E-04
-9.5170582E-07,-5.993791E-04
-9.5165582E-07,-4.247296E-04
-9.5160582E-07,-1.0983777E-03
-9.5155582E-07,-3.124549E-04
-9.5150582E-07,-6.742289E-04
-9.5145582E-07,-9.143720E-04
-9.5140582E-07,-1.378054E-04
-9.5135582E-07,-6.586352E-04
-9.5130582E-07,-3.155737E-04
-9.5125582E-07,-6.336853E-04
-9.5120582E-07,-3.873047E-04
-9.5115582E-07,8.67439E-05
-9.5110582E-07,-7.958598E-04
-9.5105582E-07,3.9758141E-03
-9.5100582E-07,6.5051132E-03
-9.5095582E-07,1.3997340E-03
-9.5090582E-07,3.050558E-04
-9.5085582E-07,4.266867E-04
-9.5080582E-07,-1.0266466E-03
-9.5075582E-07,-1.003805E-04
-9.5070582E-07,-1.222117E-04
-9.5065582E-07,-4.372046E-04
-9.5060582E-07,-2.625551E-04
-9.5055582E-07,-1.721116E-04
-9.5050582E-07,1.803062E-04
-9.5045582E-07,-3.841860E-04
-9.5040582E-07,-1.533991E-04
-9.5035582E-07,2.114936E-04
-9.5030582E-07,-6.461602E-04
-9.5025582E-07,-8.052160E-04
-9.5020582E-07,-5.151731E-04
-9.5015582E-07,-5.432418E-04
-9.5010582E-07,-6.336853E-04
-9.5005582E-07,-4.621545E-04
-9.5000582E-07,-1.378054E-04
-9.4995582E-07,-1.409242E-04
-9.4990582E-07,-3.280486E-04
-9.4985582E-07,-4.964607E-04
-9.4980582E-07,-2.750300E-04
-9.4975582E-07,-3.80057E-05
-9.4970582E-07,-2.469614E-04
-9.4965582E-07,-6.024978E-04
-9.4960582E-07,-7.709099E-04
-9.4955582E-07,-3.935422E-04
-9.4950582E-07,-3.467611E-04
-9.4945582E-07,-8.925408E-04
-9.4940582E-07,-4.933419E-04
-9.4935582E-07,-5.808E-07
-9.4930582E-07,-7.116538E-04
-9.4925582E-07,-9.237282E-04
-9.4920582E-07,-5.900229E-04
-9.4915582E-07,-7.615536E-04
-9.4910582E-07,-9.081345E-04
-9.4905582E-07,-8.083348E-04
-9.4900582E-07,-1.752303E-04
-9.4895582E-07,2.74879E-05
-9.4890582E-07,-7.896223E-04
-9.4885582E-07,-5.681917E-04
-9.4880582E-07,-4.73619E-05
-9.4875582E-07,-4.715107E-04
-9.4870582E-07,-3.405236E-04
-9.4865582E-07,-2.032990E-04
-9.4860582E-07,-6.336853E-04
-9.4855582E-07,-8.083348E-04
-9.4850582E-07,-5.026981E-04
-9.4845582E-07,-3.810672E-04
-9.4840582E-07,-9.143720E-04
-9.4835582E-07,-6.991788E-04
-9.4830582E-07,-9.41430E-05
-9.4825582E-07,-5.182918E-04
-9.4820582E-07,-5.432418E-04
-9.4815582E-07,-3.623548E-04
-9.4810582E-07,-5.089356E-04
-9.4805582E-07,-2.282489E-04
-9.4800582E-07,-5.182918E-04
-9.4795582E-07,-7.303662E-04
-9.4790582E-07,-5.026981E-04
-9.4785582E-07,-6.430415E-04
-9.4780582E-07,-3.124549E-04
-9.4775582E-07,-5.993791E-04
-9.4770582E-07,-9.923405E-04
-9.4765582E-07,-6.8183E-06
-9.4760582E-07,-1.877053E-04
-9.4755582E-07,-8.145722E-04
-9.4750582E-07,-2.843863E-04
-9.4745582E-07,-2.875050E-04
-9.4740582E-07,-6.368040E-04
-9.4735582E-07,-5.494793E-04
-9.4730582E-07,-5.276481E-04
-9.4725582E-07,-4.434421E-04
-9.4720582E-07,9.92189E-05
-9.4715582E-07,-2.001802E-04
-9.4710582E-07,3.767869E-04
-9.4705582E-07,4.3937255E-03
-9.4700582E-07,5.2357856E-03
-9.4695582E-07,1.3591903E-03
-9.4690582E-07,-8.79056E-05
-9.4685582E-07,-3.374049E-04
-9.4680582E-07,-1.0235279E-03
-9.4675582E-07,-3.436423E-04
-9.4670582E-07,-7.54306E-05
-9.4665582E-07,-4.621545E-04
-9.4660582E-07,-5.962604E-04
-9.4655582E-07,-5.681917E-04
-9.4650582E-07,-3.498798E-04
-9.4645582E-07,-1.533991E-04
-9.4640582E-07,-4.715107E-04
-9.4635582E-07,-7.521974E-04
-9.4630582E-07,-2.86495E-05
-9.4625582E-07,-3.6996E-06
-9.4620582E-07,-6.835851E-04
-9.4615582E-07,-5.370043E-04
-9.4610582E-07,-2.875050E-04
-9.4605582E-07,-9.41430E-05
-9.4600582E-07,-1.30558E-05
-9.4595582E-07,-2.687925E-04
-9.4590582E-07,-5.713104E-04
-9.4585582E-07,-6.742289E-04
-9.4580582E-07,-3.311674E-04
-9.4575582E-07,-2.344864E-04
-9.4570582E-07,-1.970615E-04
-9.4565582E-07,-1.533991E-04
-9.4560582E-07,-4.902232E-04
-9.4555582E-07,-6.711102E-04
-9.4550582E-07,-4.621545E-04
-9.4545582E-07,1.678312E-04
-9.4540582E-07,3.37253E-05
-9.4535582E-07,-6.430415E-04
-9.4530582E-07,-3.249299E-04
-9.4525582E-07,-3.561173E-04
-9.4520582E-07,-7.615536E-04
-9.4515582E-07,-4.434421E-04
-9.4510582E-07,1.18942E-05
-9.4505582E-07,1.241688E-04
-9.4500582E-07,-4.839857E-04
-9.4495582E-07,-6.430415E-04
-9.4490582E-07,-2.875050E-04
-9.4485582E-07,-5.151731E-04
-9.4480582E-07,-4.403233E-04
-9.4475582E-07,-1.034993E-04
-9.4470582E-07,-3.249299E-04
-9.4465582E-07,-5.775479E-04
-9.4460582E-07,-3.342861E-04
-9.4455582E-07,-2.625551E-04
-9.4450582E-07,-5.432418E-04
-9.4445582E-07,-3.592360E-04
-9.4440582E-07,-4.777482E-04
-9.4435582E-07,-6.711102E-04
-9.4430582E-07,-1.502804E-04
-9.4425582E-07,-3.592360E-04
-9.4420582E-07,-7.022976E-04
-9.4415582E-07,-4.964607E-04
-9.4410582E-07,-5.494793E-04
-9.4405582E-07,-4.527983E-04
-9.4400582E-07,-3.935422E-04
-9.4395582E-07,-3.186924E-04
-9.4390582E-07,-3.966609E-04
-9.4385582E-07,-5.307668E-04
-9.4380582E-07,-1.658741E-04
-9.4375582E-07,-5.151731E-04
-9.4370582E-07,-7.771474E-04
-9.4365582E-07,-2.906237E-04
-9.4360582E-07,-3.186924E-04
-9.4355582E-07,-4.216109E-04
-9.4350582E-07,-5.338855E-04
-9.4345582E-07,-6.461602E-04
-9.4340582E-07,-3.966609E-04
-9.4335582E-07,-2.032990E-04
-9.4330582E-07,-6.368040E-04
-9.4325582E-07,-1.0391216E-03
-9.4320582E-07,-3.529986E-04
-9.4315582E-07,-5.525980E-04
-9.4310582E-07,7.73877E-05
-9.4305582E-07,3.1742977E-03
-9.4300582E-07,3.1462290E-03
-9.4295582E-07,8.976166E-04
-9.4290582E-07,1.460000E-04
-9.4285582E-07,-5.557167E-04
-9.4280582E-07,-7.490787E-04
-9.4275582E-07,-4.902232E-04
-9.4270582E-07,-2.843863E-04
-9.4265582E-07,-3.311674E-04
-9.4260582E-07,-6.149728E-04
-9.4255582E-07,-3.124549E-04
-9.4250582E-07,-6.711102E-04
-9.4245582E-07,-8.738283E-04
-9.4240582E-07,-3.467611E-04
-9.4235582E-07,-5.04807E-05
-9.4230582E-07,2.801059E-04
-9.4225582E-07,-4.527983E-04
-9.4220582E-07,-8.457597E-04
-9.4215582E-07,-4.715107E-04
-9.4210582E-07,-8.145722E-04
-9.4205582E-07,-3.561173E-04
-9.4200582E-07,-3.997797E-04
-9.4195582E-07,-9.268469E-04
-9.4190582E-07,-9.72618E-05
-9.4185582E-07,8.36252E-05
-9.4180582E-07,-2.843863E-04
-9.4175582E-07,-1.939428E-04
-9.4170582E-07,-2.968612E-04
-9.4165582E-07,-1.814678E-04
-9.4160582E-07,-4.11244E-05
-9.4155582E-07,-4.434421E-04
-9.4150582E-07,-5.744292E-04
-9.4145582E-07,-3.717110E-04
-9.4140582E-07,-4.527983E-04
-9.4135582E-07,-2.376051E-04
-9.4130582E-07,-2.531988E-04
-9.4125582E-07,-7.521974E-04
-9.4120582E-07,-1.845865E-04
-9.4115582E-07,6.80315E-05
-9.4110582E-07,-5.494793E-04
-9.4105582E-07,-2.687925E-04
-9.4100582E-07,-2.55307E-05
-9.4095582E-07,-2.563176E-04
-9.4090582E-07,-2.157739E-04
-9.4085582E-07,-1.721116E-04
-9.4080582E-07,-5.775479E-04
-9.4075582E-07,-7.241288E-04
-9.4070582E-07,-1.190930E-04
-9.4065582E-07,-4.247296E-04
-9.4060582E-07,-9.174907E-04
-9.4055582E-07,-1.315679E-04
-9.4050582E-07,-4.42432E-05
-9.4045582E-07,-4.715107E-04
-9.4040582E-07,1.522375E-04
-9.4035582E-07,3.268870E-04
-9.4030582E-07,-5.588355E-04
-9.4025582E-07,-4.091359E-04
-9.4020582E-07,2.083748E-04
-9.4015582E-07,-4.715107E-04
-9.4010582E-07,-6.212103E-04
-9.4005582E-07,-2.937425E-04
-9.4000582E-07,-5.401230E-04
-9.3995582E-07,-2.438426E-04
-9.3990582E-07,-3.342861E-04
-9.3985582E-07,-5.120544E-04
-9.3980582E-07,-2.282489E-04
-9.3975582E-07,-7.116538E-04
-9.3970582E-07,-7.210100E-04
-9.3965582E-07,-1.409242E-04
-9.3960582E-07,-1.097367E-04
-9.3955582E-07,-5.276481E-04
-9.3950582E-07,-7.927411E-04
-9.3945582E-07,-3.311674E-04
-9.3940582E-07,-2.282489E-04
-9.3935582E-07,-4.278483E-04
-9.3930582E-07,-6.804664E-04
-9.3925582E-07,-8.488784E-04
-9.3920582E-07,-2.719113E-04
-9.3915582E-07,-6.742289E-04
-9.3910582E-07,3.050558E-04
-9.3905582E-07,3.0464293E-03
-9.3900582E-07,2.0765008E-03
-9.3895582E-07,3.237683E-04
-9.3890582E-07,3.549557E-04
-9.3885582E-07,-4.808669E-04
-9.3880582E-07,-3.498798E-04
-9.3875582E-07,-1.565179E-04
-9.3870582E-07,-8.675908E-04
-9.3865582E-07,-3.935422E-04
-9.3860582E-07,-1.783491E-04
-9.3855582E-07,-2.906237E-04
-9.3850582E-07,-3.561173E-04
-9.3845582E-07,-9.206094E-04
-9.3840582E-07,-6.929413E-04
-9.3835582E-07,-1.159742E-04
-9.3830582E-07,-1.877053E-04
-9.3825582E-07,-5.432418E-04
-9.3820582E-07,-4.247296E-04
-9.3815582E-07,2.43691E-05
-9.3810582E-07,-3.623548E-04
-9.3805582E-07,-7.366037E-04
-9.3800582E-07,-8.79056E-05
-9.3795582E-07,-9.72618E-05
-9.3790582E-07,-9.798655E-04
-9.3785582E-07,-4.340858E-04
-9.3780582E-07,6.106925E-04
-9.3775582E-07,-3.062174E-04
-9.3770582E-07,-1.0484778E-03
-9.3765582E-07,-1.814678E-04
-9.3760582E-07,-2.407239E-04
-9.3755582E-07,-7.085350E-04
-9.3750582E-07,-1.190930E-04
-9.3745582E-07,-4.73619E-05
-9.3740582E-07,-3.810672E-04
-9.3735582E-07,-4.216109E-04
-9.3730582E-07,-4.434421E-04
-9.3725582E-07,-5.04807E-05
-9.3720582E-07,-3.030987E-04
-9.3715582E-07,-8.987783E-04
-9.3710582E-07,-4.216109E-04
-9.3705582E-07,-2.812675E-04
-9.3700582E-07,-4.683920E-04
-9.3695582E-07,-3.810672E-04
-9.3690582E-07,-6.336853E-04
-9.3685582E-07,-2.220114E-04
-9.3680582E-07,1.865437E-04
-9.3675582E-07,-1.565179E-04
-9.3670582E-07,-1.471616E-04
-9.3665582E-07,-3.030987E-04
-9.3660582E-07,-2.781488E-04
-9.3655582E-07,-1.627553E-04
-9.3650582E-07,-8.488784E-04
-9.3645582E-07,-6.679914E-04
-9.3640582E-07,-1.689928E-04
-9.3635582E-07,-9.174907E-04
-9.3630582E-07,-7.584349E-04
-9.3625582E-07,2.551560E-04
-9.3620582E-07,5.6567E-06
-9.3615582E-07,-6.773476E-04
-9.3610582E-07,-7.896223E-04
-9.3605582E-07,-2.313677E-04
-9.3600582E-07,5.86753E-05
-9.3595582E-07,-6.555164E-04
-9.3590582E-07,-6.711102E-04
-9.3585582E-07,2.74879E-05
-9.3580582E-07,-1.409242E-04
-9.3575582E-07,-5.058169E-04
-9.3570582E-07,-5.681917E-04
-9.3565582E-07,-7.241288E-04
-9.3560582E-07,-8.894220E-04
-9.3555582E-07,-7.116538E-04
-9.3550582E-07,-2.095365E-04
-9.3545582E-07,-1.845865E-04
-9.3540582E-07,-5.245293E-04
-9.3535582E-07,-3.592360E-04
-9.3530582E-07,-3.748297E-04
-9.3525582E-07,-7.178913E-04
-9.3520582E-07,-3.592360E-04
-9.3515582E-07,-3.218111E-04
-9.3510582E-07,2.925809E-04
-9.3505582E-07,2.5162433E-03
-9.3500582E-07,2.4133248E-03
-9.3495582E-07,2.146123E-04
-9.3490582E-07,-3.374049E-04
-9.3485582E-07,-2.625551E-04
-9.3480582E-07,-2.344864E-04
-9.3475582E-07,8.7754E-06
-9.3470582E-07,-2.750300E-04
-9.3465582E-07,-5.775479E-04
-9.3460582E-07,-3.717110E-04
-9.3455582E-07,-8.47868E-05
-9.3450582E-07,-2.563176E-04
-9.3445582E-07,-2.064177E-04
-9.3440582E-07,-1.128555E-04
-9.3435582E-07,-6.368040E-04
-9.3430582E-07,-3.186924E-04
-9.3425582E-07,-3.6996E-06
-9.3420582E-07,-6.180916E-04
-9.3415582E-07,-3.280486E-04
-9.3410582E-07,-1.190930E-04
-9.3405582E-07,-2.563176E-04
-9.3400582E-07,1.709500E-04
-9.3395582E-07,-8.47868E-05
-9.3390582E-07,-6.368040E-04
-9.3385582E-07,-5.276481E-04
-9.3380582E-07,-2.095365E-04
-9.3375582E-07,-2.750300E-04
-9.3370582E-07,-4.715107E-04
-9.3365582E-07,-5.98369E-05
-9.3360582E-07,1.81316E-05
-9.3355582E-07,-3.155737E-04
-9.3350582E-07,-5.98369E-05
-9.3345582E-07,-1.378054E-04
-9.3340582E-07,-2.282489E-04
-9.3335582E-07,-1.877053E-04
-9.3330582E-07,-9.580343E-04
-9.3325582E-07,-9.237282E-04
-9.3320582E-07,-9.41430E-05
-9.3315582E-07,-3.374049E-04
-9.3310582E-07,-7.334850E-04
-9.3305582E-07,-3.311674E-04
-9.3300582E-07,4.30816E-05
-9.3295582E-07,-1.939428E-04
-9.3290582E-07,-6.679914E-04
-9.3285582E-07,-6.492790E-04
-9.3280582E-07,-1.908240E-04
-9.3275582E-07,-1.159742E-04
-9.3270582E-07,-2.313677E-04
-9.3265582E-07,5.24378E-05
-9.3260582E-07,-1.378054E-04
-9.3255582E-07,-4.590358E-04
-9.3250582E-07,-3.280486E-04
-9.3245582E-07,-6.336853E-04
-9.3240582E-07,-6.617539E-04
-9.3235582E-07,-2.750300E-04
-9.3230582E-07,-2.531988E-04
-9.3225582E-07,-3.529986E-04
-9.3220582E-07,-5.650730E-04
-9.3215582E-07,-6.960601E-04
-9.3210582E-07,-8.145722E-04
-9.3205582E-07,-6.056166E-04
-9.3200582E-07,-3.80057E-05
-9.3195582E-07,-5.182918E-04
-9.3190582E-07,-1.0048155E-03
-9.3185582E-07,-2.656738E-04
-9.3180582E-07,-1.596366E-04
-9.3175582E-07,-5.026981E-04
-9.3170582E-07,-1.877053E-04
-9.3165582E-07,-3.6996E-06
-9.3160582E-07,-3.873047E-04
-9.3155582E-07,-1.0172904E-03
-9.3150582E-07,-8.863033E-04
-9.3145582E-07,-1.939428E-04
-9.3140582E-07,-3.467611E-04
-9.3135582E-07,-6.648727E-04
-9.3130582E-07,-4.590358E-04
-9.3125582E-07,1.81316E-05
-9.3120582E-07,1.366438E-04
-9.3115582E-07,-8.208097E-04
-9.3110582E-07,1.272876E-04
-9.3105582E-07,2.4912934E-03
-9.3100582E-07,1.6492333E-03
-9.3095582E-07,-1.30558E-05
-9.3090582E-07,-4.216109E-04
-9.3085582E-07,-9.206094E-04
-9.3080582E-07,-6.929413E-04
-9.3075582E-07,-4.964607E-04
-9.3070582E-07,-4.434421E-04
-9.3065582E-07,-4.403233E-04
-9.3060582E-07,-5.681917E-04
-9.3055582E-07,-1.066180E-04
-9.3050582E-07,-6.336853E-04
-9.3045582E-07,-1.1701087E-03
-9.3040582E-07,-5.307668E-04
-9.3035582E-07,-3.186924E-04
-9.3030582E-07,-5.307668E-04
-9.3025582E-07,-4.122546E-04
-9.3020582E-07,1.085751E-04
-9.3015582E-07,-4.153734E-04
-9.3010582E-07,-1.0110529E-03
-9.3005582E-07,-2.968612E-04
-9.3000582E-07,-3.218111E-04
-9.2995582E-07,-2.313677E-04
-9.2990582E-07,-1.30558E-05
-9.2985582E-07,-4.839857E-04
-9.2980582E-07,-1.533991E-04
-9.2975582E-07,-2.376051E-04
-9.2970582E-07,-8.020973E-04
-9.2965582E-07,-1.0578341E-03
-9.2960582E-07,-9.705093E-04
-9.2955582E-07,-4.496795E-04
-9.2950582E-07,-6.617539E-04
-9.2945582E-07,-4.372046E-04
-9.2940582E-07,1.179314E-04
-9.2935582E-07,-2.344864E-04
-9.2930582E-07,-2.781488E-04
-9.2925582E-07,-2.376051E-04
-9.2920582E-07,-8.47868E-05
-9.2915582E-07,-1.066180E-04
-9.2910582E-07,-6.149728E-04
-9.2905582E-07,-6.867039E-04
-9.2900582E-07,-7.927411E-04
-9.2895582E-07,-4.902232E-04
-9.2890582E-07,-1.970615E-04
-9.2885582E-07,-4.434421E-04
-9.2880582E-07,-4.621545E-04
-9.2875582E-07,-7.646724E-04
-9.2870582E-07,-2.875050E-04
-9.2865582E-07,1.958999E-04
-9.2860582E-07,-5.026981E-04
-9.2855582E-07,-5.432418E-04
-9.2850582E-07,-7.802661E-04
-9.2845582E-07,-9.673906E-04
-9.2840582E-07,-5.35994E-05
-9.2835582E-07,9.29814E-05
-9.2830582E-07,-5.619542E-04
-9.2825582E-07,-8.426409E-04
-9.2820582E-07,-3.155737E-04
-9.2815582E-07,-1.61745E-05
-9.2810582E-07,-5.744292E-04
-9.2805582E-07,-4.871044E-04
-9.2800582E-07,-1.097367E-04
-9.2795582E-07,-6.91931E-05
-9.2790582E-07,-1.034993E-04
-9.2785582E-07,-3.904235E-04
-9.2780582E-07,-1.939428E-04
-9.2775582E-07,-2.86495E-05
-9.2770582E-07,-6.960601E-04
-9.2765582E-07,-6.087353E-04
-9.2760582E-07,-7.23119E-05
-9.2755582E-07,-3.561173E-04
-9.2750582E-07,-1.596366E-04
-9.2745582E-07,-3.717110E-04
-9.2740582E-07,-1.1420401E-03
-9.2735582E-07,-2.594363E-04
-9.2730582E-07,-2.251302E-04
-9.2725582E-07,-1.0079342E-03
-9.2720582E-07,-3.062174E-04
-9.2715582E-07,-5.619542E-04
-9.2710582E-07,2.114936E-04
-9.2705582E-07,2.2792190E-03
-9.2700582E-07,1.1564722E-03
-9.2695582E-07,-3.873047E-04
-9.2690582E-07,-2.095365E-04
-9.2685582E-07,-2.781488E-04
-9.2680582E-07,-4.871044E-04
-9.2675582E-07,-4.590358E-04
-9.2670582E-07,-6.29556E-05
-9.2665582E-07,-2.469614E-04
-9.2660582E-07,-7.210100E-04
-9.2655582E-07,-6.555164E-04
-9.2650582E-07,-8.831846E-04
-9.2645582E-07,-5.058169E-04
-9.2640582E-07,5.6567E-06
-9.2635582E-07,-4.247296E-04
-9.2630582E-07,-5.931416E-04
-9.2625582E-07,-5.494793E-04
-9.2620582E-07,-2.344864E-04
-9.2615582E-07,7.73877E-05
-9.2610582E-07,-1.783491E-04
