-2.46289755E-06,-8.170614E-04
-2.46284755E-06,-4.272188E-04
-2.46279755E-06,-1.247009E-04
-2.46274755E-06,-6.891931E-04
-2.46269755E-06,-7.515679E-04
-2.46264755E-06,-2.744005E-04
-2.46259755E-06,-1.86637E-05
-2.46254755E-06,-3.118254E-04
-2.46249755E-06,-7.266180E-04
-2.46244755E-06,-4.895936E-04
-2.46239755E-06,-8.10385E-05
-2.46234755E-06,-5.176623E-04
-2.46229755E-06,-5.737996E-04
-2.46224755E-06,-2.307381E-04
-2.46219755E-06,-5.862746E-04
-2.46214755E-06,-6.954305E-04
-2.46209755E-06,-7.016680E-04
-2.46204755E-06,-4.334563E-04
-2.46199755E-06,-6.23261E-05
-2.46194755E-06,-3.586065E-04
-2.46189755E-06,-2.49012E-05
-2.46184755E-06,-2.120257E-04
-2.46179755E-06,-5.644434E-04
-2.46174755E-06,-1.247009E-04
-2.46169755E-06,-4.895936E-04
-2.46164755E-06,-2.369756E-04
-2.46159755E-06,-2.588068E-04
-2.46154755E-06,1.0728957E-03
-2.46149755E-06,4.5939544E-03
-2.46144755E-06,2.8318657E-03
-2.46139755E-06,-1.496508E-04
-2.46134755E-06,5.707784E-04
-2.46129755E-06,-2.899942E-04
-2.46124755E-06,-7.796366E-04
-2.46119755E-06,-2.775192E-04
-2.46114755E-06,-2.712817E-04
-2.46109755E-06,3.243978E-04
-2.46104755E-06,-4.833561E-04
-2.46099755E-06,-7.079055E-04
-2.46094755E-06,8.11360E-05
-2.46089755E-06,-7.546866E-04
-2.46084755E-06,-8.731988E-04
-2.46079755E-06,-2.868755E-04
-2.46074755E-06,-4.178626E-04
-2.46069755E-06,-4.147438E-04
-2.46064755E-06,-3.087066E-04
-2.46059755E-06,-2.245006E-04
-2.46054755E-06,-3.617252E-04
-2.46049755E-06,-5.613247E-04
-2.46044755E-06,-5.706809E-04
-2.46039755E-06,-4.241001E-04
-2.46034755E-06,-9.97510E-05
-2.46029755E-06,-1.278197E-04
-2.46024755E-06,-5.987496E-04
-2.46019755E-06,-9.979484E-04
-2.46014755E-06,-5.145436E-04
-2.46009755E-06,8.42547E-05
-2.46004755E-06,-6.143433E-04
-2.45999755E-06,-7.983490E-04
-2.45994755E-06,4.87E-08
-2.45989755E-06,-2.80199E-05
-2.45984755E-06,-3.835564E-04
-2.45979755E-06,-2.089069E-04
-2.45974755E-06,2.807354E-04
-2.45969755E-06,8.73735E-05
-2.45964755E-06,-8.731988E-04
-2.45959755E-06,-8.544863E-04
-2.45954755E-06,-4.053876E-04
-2.45949755E-06,-5.519685E-04
-2.45944755E-06,-4.584062E-04
-2.45939755E-06,-7.390929E-04
-2.45934755E-06,-8.170614E-04
-2.45929755E-06,2.245981E-04
-2.45924755E-06,3.992476E-04
-2.45919755E-06,-1.247009E-04
-2.45914755E-06,-1.059885E-04
-2.45909755E-06,-2.432131E-04
-2.45904755E-06,-3.617252E-04
-2.45899755E-06,-5.114248E-04
-2.45894755E-06,-7.765178E-04
-2.45889755E-06,-2.026694E-04
-2.45884755E-06,1.56424E-05
-2.45879755E-06,-5.020686E-04
-2.45874755E-06,-3.398941E-04
-2.45869755E-06,-1.652445E-04
-2.45864755E-06,-2.993504E-04
-2.45859755E-06,-4.085064E-04
-2.45854755E-06,-6.299370E-04
-2.45849755E-06,-4.802374E-04
-2.45844755E-06,-2.338569E-04
-2.45839755E-06,-9.35135E-05
-2.45834755E-06,-1.995507E-04
-2.45829755E-06,-5.332560E-04
-2.45824755E-06,-3.554878E-04
-2.45819755E-06,-5.020686E-04
-2.45814755E-06,-7.422117E-04
-2.45809755E-06,-1.402946E-04
-2.45804755E-06,8.73735E-05
-2.45799755E-06,-6.268182E-04
-2.45794755E-06,-1.0727982E-03
-2.45789755E-06,-7.234992E-04
-2.45784755E-06,-1.465321E-04
-2.45779755E-06,2.121231E-04
-2.45774755E-06,-3.211816E-04
-2.45769755E-06,-4.646437E-04
-2.45764755E-06,1.185609E-04
-2.45759755E-06,-5.550872E-04
-2.45754755E-06,1.1539830E-03
-2.45749755E-06,4.3631676E-03
-2.45744755E-06,2.7008786E-03
-2.45739755E-06,5.707784E-04
-2.45734755E-06,2.963291E-04
-2.45729755E-06,-5.145436E-04
-2.45724755E-06,1.216796E-04
-2.45719755E-06,-9.3075E-06
-2.45714755E-06,-4.677624E-04
-2.45709755E-06,1.123234E-04
-2.45704755E-06,-8.669613E-04
-2.45699755E-06,-4.646437E-04
-2.45694755E-06,3.555852E-04
-2.45689755E-06,-8.139427E-04
-2.45684755E-06,-5.582059E-04
-2.45679755E-06,-2.899942E-04
-2.45674755E-06,-8.232989E-04
-2.45669755E-06,-4.053876E-04
-2.45664755E-06,-4.272188E-04
-2.45659755E-06,-5.582059E-04
-2.45654755E-06,-8.41573E-05
-2.45649755E-06,-2.463318E-04
-2.45644755E-06,-7.359742E-04
-2.45639755E-06,-4.490500E-04
-2.45634755E-06,-2.556880E-04
-2.45629755E-06,-4.272188E-04
-2.45624755E-06,1.87612E-05
-2.45619755E-06,-1.652445E-04
-2.45614755E-06,-1.0915107E-03
-2.45609755E-06,-3.367753E-04
-2.45604755E-06,6.518656E-04
-2.45599755E-06,-2.026694E-04
-2.45594755E-06,-5.457310E-04
-2.45589755E-06,-4.98511E-05
-2.45584755E-06,-2.931129E-04
-2.45579755E-06,-3.149441E-04
-2.45574755E-06,-2.213819E-04
-2.45569755E-06,-5.363747E-04
-2.45564755E-06,-3.367753E-04
-2.45559755E-06,1.591045E-04
-2.45554755E-06,-1.86637E-05
-2.45549755E-06,-8.482489E-04
-2.45544755E-06,-7.578054E-04
-2.45539755E-06,-1.933132E-04
-2.45534755E-06,-5.301373E-04
-2.45529755E-06,-4.334563E-04
-2.45524755E-06,-3.055879E-04
-2.45519755E-06,-5.457310E-04
-2.45514755E-06,-4.396938E-04
-2.45509755E-06,-7.515679E-04
-2.45504755E-06,-4.365750E-04
-2.45499755E-06,1.372733E-04
-2.45494755E-06,-2.369756E-04
-2.45489755E-06,-1.652445E-04
-2.45484755E-06,-3.274191E-04
-2.45479755E-06,-6.299370E-04
-2.45474755E-06,-1.184634E-04
-2.45469755E-06,-1.465321E-04
-2.45464755E-06,-7.203805E-04
-2.45459755E-06,-8.731988E-04
-2.45454755E-06,-4.209813E-04
-2.45449755E-06,-1.870757E-04
-2.45444755E-06,-4.36136E-05
-2.45439755E-06,3.275165E-04
-2.45434755E-06,-5.488497E-04
-2.45429755E-06,-9.542861E-04
-2.45424755E-06,-1.028697E-04
-2.45419755E-06,-3.710815E-04
-2.45414755E-06,-5.800371E-04
-2.45409755E-06,-3.305378E-04
-2.45404755E-06,-5.207810E-04
-2.45399755E-06,-4.771187E-04
-2.45394755E-06,-3.804377E-04
-2.45389755E-06,-3.679627E-04
-2.45384755E-06,-4.459313E-04
-2.45379755E-06,-6.23261E-05
-2.45374755E-06,1.871732E-04
-2.45369755E-06,-2.993504E-04
-2.45364755E-06,-5.270185E-04
-2.45359755E-06,-9.480486E-04
-2.45354755E-06,1.2007641E-03
-2.45349755E-06,4.1074308E-03
-2.45344755E-06,2.1114365E-03
-2.45339755E-06,3.836539E-04
-2.45334755E-06,7.111217E-04
-2.45329755E-06,-1.652445E-04
-2.45324755E-06,-2.962317E-04
-2.45319755E-06,-4.085064E-04
-2.45314755E-06,-4.459313E-04
-2.45309755E-06,-1.808383E-04
-2.45304755E-06,-7.609241E-04
-2.45299755E-06,-4.552875E-04
-2.45294755E-06,-3.960314E-04
-2.45289755E-06,-5.332560E-04
-2.45284755E-06,-1.86637E-05
-2.45279755E-06,-5.363747E-04
-2.45274755E-06,-7.359742E-04
-2.45269755E-06,-1.527696E-04
-2.45264755E-06,-4.98511E-05
-2.45259755E-06,-2.588068E-04
-2.45254755E-06,-5.363747E-04
-2.45249755E-06,-2.931129E-04
-2.45244755E-06,2.058856E-04
-2.45239755E-06,-2.962317E-04
-2.45234755E-06,-8.513676E-04
-2.45229755E-06,-2.712817E-04
-2.45224755E-06,-3.149441E-04
-2.45219755E-06,-9.075049E-04
-2.45214755E-06,-6.891931E-04
-2.45209755E-06,-5.238998E-04
-2.45204755E-06,-2.17825E-05
-2.45199755E-06,4.05924E-05
-2.45194755E-06,-6.455307E-04
-2.45189755E-06,-4.022689E-04
-2.45184755E-06,-4.864749E-04
-2.45179755E-06,-4.864749E-04
-2.45174755E-06,-3.523690E-04
-2.45169755E-06,-1.1694792E-03
-2.45164755E-06,-4.428125E-04
-2.45159755E-06,2.620230E-04
-2.45154755E-06,-5.644434E-04
-2.45149755E-06,-3.710815E-04
-2.45144755E-06,-1.122260E-04
-2.45139755E-06,-2.182631E-04
-2.45134755E-06,-1.964320E-04
-2.45129755E-06,-8.014677E-04
-2.45124755E-06,-8.139427E-04
-2.45119755E-06,-2.806380E-04
-2.45114755E-06,-2.837567E-04
-2.45109755E-06,-2.775192E-04
-2.45104755E-06,-3.336566E-04
-2.45099755E-06,-3.866752E-04
-2.45094755E-06,-3.835564E-04
-2.45089755E-06,-4.708812E-04
-2.45084755E-06,-2.931129E-04
-2.45079755E-06,-6.548869E-04
-2.45074755E-06,-1.0010672E-03
-2.45069755E-06,-2.49012E-05
-2.45064755E-06,2.526668E-04
-2.45059755E-06,1.56424E-05
-2.45054755E-06,2.557855E-04
-2.45049755E-06,-5.114248E-04
-2.45044755E-06,-5.145436E-04
-2.45039755E-06,-1.527696E-04
-2.45034755E-06,-7.297367E-04
-2.45029755E-06,-1.028697E-04
-2.45024755E-06,-3.087066E-04
-2.45019755E-06,-6.642431E-04
-2.45014755E-06,3.368728E-04
-2.45009755E-06,-5.332560E-04
-2.45004755E-06,-9.043862E-04
-2.44999755E-06,-3.430128E-04
-2.44994755E-06,-6.455307E-04
-2.44989755E-06,-2.057882E-04
-2.44984755E-06,-7.858740E-04
-2.44979755E-06,-8.513676E-04
-2.44974755E-06,4.99486E-05
-2.44969755E-06,-5.488497E-04
-2.44964755E-06,-1.558883E-04
-2.44959755E-06,2.433105E-04
-2.44954755E-06,1.8182748E-03
-2.44949755E-06,4.4161862E-03
-2.44944755E-06,2.5075166E-03
-2.44939755E-06,3.337540E-04
-2.44934755E-06,3.243978E-04
-2.44929755E-06,-2.619255E-04
-2.44924755E-06,-1.184634E-04
-2.44919755E-06,-4.646437E-04
-2.44914755E-06,-5.145436E-04
-2.44909755E-06,2.027669E-04
-2.44904755E-06,-5.301373E-04
-2.44899755E-06,-3.929127E-04
-2.44894755E-06,5.61861E-05
-2.44889755E-06,-3.835564E-04
-2.44884755E-06,-1.153447E-04
-2.44879755E-06,-5.020686E-04
-2.44874755E-06,-8.919112E-04
-2.44869755E-06,-2.369756E-04
-2.44864755E-06,-2.681630E-04
-2.44859755E-06,-3.773189E-04
-2.44854755E-06,-7.16823E-05
-2.44849755E-06,-5.92074E-05
-2.44844755E-06,-2.868755E-04
-2.44839755E-06,-8.731988E-04
-2.44834755E-06,-5.675622E-04
-2.44829755E-06,1.466296E-04
-2.44824755E-06,-6.985493E-04
-2.44819755E-06,-9.574048E-04
-2.44814755E-06,-3.11387E-05
-2.44809755E-06,-3.398941E-04
-2.44804755E-06,-7.515679E-04
-2.44799755E-06,-3.024692E-04
-2.44794755E-06,-1.340571E-04
-2.44789755E-06,-1.839570E-04
-2.44784755E-06,-2.588068E-04
-2.44779755E-06,-2.931129E-04
-2.44774755E-06,-2.17825E-05
-2.44769755E-06,1.653420E-04
-2.44764755E-06,-1.059885E-04
-2.44759755E-06,-8.576051E-04
-2.44754755E-06,-6.361745E-04
-2.44749755E-06,1.934107E-04
-2.44744755E-06,-5.083061E-04
-2.44739755E-06,-6.829556E-04
-2.44734755E-06,1.653420E-04
-2.44729755E-06,-2.120257E-04
-2.44724755E-06,-6.392932E-04
-2.44719755E-06,-1.059885E-04
-2.44714755E-06,9.36110E-05
-2.44709755E-06,-4.802374E-04
-2.44704755E-06,-4.958311E-04
-2.44699755E-06,-8.10385E-05
-2.44694755E-06,-6.424119E-04
-2.44689755E-06,-6.268182E-04
-2.44684755E-06,-1.777195E-04
-2.44679755E-06,-4.739999E-04
-2.44674755E-06,-3.055879E-04
-2.44669755E-06,-4.085064E-04
-2.44664755E-06,-5.769184E-04
-2.44659755E-06,-1.496508E-04
-2.44654755E-06,2.81174E-05
-2.44649755E-06,-1.465321E-04
-2.44644755E-06,-5.301373E-04
-2.44639755E-06,-3.461315E-04
-2.44634755E-06,-3.866752E-04
-2.44629755E-06,-6.049871E-04
-2.44624755E-06,2.49987E-05
-2.44619755E-06,-3.710815E-04
-2.44614755E-06,-8.326552E-04
-2.44609755E-06,-1.153447E-04
-2.44604755E-06,-3.118254E-04
-2.44599755E-06,-6.673619E-04
-2.44594755E-06,-2.525693E-04
-2.44589755E-06,-2.400943E-04
-2.44584755E-06,-4.209813E-04
-2.44579755E-06,-4.116251E-04
-2.44574755E-06,-4.864749E-04
-2.44569755E-06,-1.933132E-04
-2.44564755E-06,-4.178626E-04
-2.44559755E-06,-9.386924E-04
-2.44554755E-06,1.7933249E-03
-2.44549755E-06,4.6407355E-03
-2.44544755E-06,2.5418228E-03
-2.44539755E-06,-1.153447E-04
-2.44534755E-06,-1.870757E-04
-2.44529755E-06,1.279171E-04
-2.44524755E-06,-2.588068E-04
-2.44519755E-06,-7.578054E-04
-2.44514755E-06,-2.556880E-04
-2.44509755E-06,2.277168E-04
-2.44504755E-06,-2.213819E-04
-2.44499755E-06,-5.426122E-04
-2.44494755E-06,-5.114248E-04
-2.44489755E-06,-3.055879E-04
-2.44484755E-06,-4.428125E-04
-2.44479755E-06,-5.550872E-04
-2.44474755E-06,-1.964320E-04
-2.44469755E-06,-5.831559E-04
-2.44464755E-06,-8.388926E-04
-2.44459755E-06,-5.519685E-04
-2.44454755E-06,-7.203805E-04
-2.44449755E-06,-2.089069E-04
-2.44444755E-06,5.30673E-05
-2.44439755E-06,-4.989499E-04
-2.44434755E-06,-1.683633E-04
-2.44429755E-06,-2.120257E-04
-2.44424755E-06,-8.108240E-04
-2.44419755E-06,-7.983490E-04
-2.44414755E-06,-8.139427E-04
-2.44409755E-06,-7.110242E-04
-2.44404755E-06,-4.428125E-04
-2.44399755E-06,-1.215822E-04
-2.44394755E-06,-1.777195E-04
-2.44389755E-06,-5.519685E-04
-2.44384755E-06,-3.118254E-04
-2.44379755E-06,-3.710815E-04
-2.44374755E-06,-4.365750E-04
-2.44369755E-06,-3.118254E-04
-2.44364755E-06,-6.704806E-04
-2.44359755E-06,-3.024692E-04
-2.44354755E-06,-2.899942E-04
-2.44349755E-06,-7.079055E-04
-2.44344755E-06,3.43549E-05
-2.44339755E-06,2.464293E-04
-2.44334755E-06,-3.554878E-04
-2.44329755E-06,-5.769184E-04
-2.44324755E-06,-3.679627E-04
-2.44319755E-06,-1.870757E-04
-2.44314755E-06,-3.024692E-04
-2.44309755E-06,4.37111E-05
-2.44304755E-06,2.963291E-04
-2.44299755E-06,-2.057882E-04
-2.44294755E-06,-4.147438E-04
-2.44289755E-06,-5.60886E-05
-2.44284755E-06,-4.67324E-05
-2.44279755E-06,-5.145436E-04
-2.44274755E-06,-4.552875E-04
-2.44269755E-06,1.279171E-04
-2.44264755E-06,-2.089069E-04
-2.44259755E-06,-7.983490E-04
-2.44254755E-06,-4.459313E-04
-2.44249755E-06,-4.771187E-04
-2.44244755E-06,-4.646437E-04
-2.44239755E-06,6.86610E-05
-2.44234755E-06,-4.04949E-05
-2.44229755E-06,1.279171E-04
-2.44224755E-06,-2.806380E-04
-2.44219755E-06,-6.673619E-04
-2.44214755E-06,3.150416E-04
-2.44209755E-06,-4.739999E-04
-2.44204755E-06,-9.449298E-04
-2.44199755E-06,1.840545E-04
-2.44194755E-06,-1.933132E-04
-2.44189755E-06,-5.862746E-04
-2.44184755E-06,-5.176623E-04
-2.44179755E-06,-1.746008E-04
-2.44174755E-06,2.620230E-04
-2.44169755E-06,-2.120257E-04
-2.44164755E-06,-6.299370E-04
-2.44159755E-06,-4.771187E-04
-2.44154755E-06,2.1644551E-03
-2.44149755E-06,3.9733249E-03
-2.44144755E-06,1.5718943E-03
-2.44139755E-06,5.208785E-04
-2.44134755E-06,1.466296E-04
-2.44129755E-06,-8.794363E-04
-2.44124755E-06,-2.49012E-05
-2.44119755E-06,-4.04949E-05
-2.44114755E-06,-1.901945E-04
-2.44109755E-06,4.241975E-04
-2.44104755E-06,-1.184634E-04
-2.44099755E-06,-3.742002E-04
-2.44094755E-06,-1.55450E-05
-2.44089755E-06,-2.182631E-04
-2.44084755E-06,-4.365750E-04
-2.44079755E-06,-3.73762E-05
-2.44074755E-06,-1.340571E-04
-2.44069755E-06,-2.899942E-04
-2.44064755E-06,-1.55450E-05
-2.44059755E-06,-5.582059E-04
-2.44054755E-06,-6.361745E-04
-2.44049755E-06,-2.213819E-04
-2.44044755E-06,-5.457310E-04
-2.44039755E-06,-6.174620E-04
-2.44034755E-06,-3.180629E-04
-2.44029755E-06,-1.714820E-04
-2.44024755E-06,-7.172617E-04
-2.44019755E-06,-7.079055E-04
-2.44014755E-06,-2.962317E-04
-2.44009755E-06,-1.0447296E-03
-2.44004755E-06,-5.457310E-04
-2.43999755E-06,1.123234E-04
-2.43994755E-06,-4.209813E-04
-2.43989755E-06,-3.617252E-04
-2.43984755E-06,-7.546866E-04
-2.43979755E-06,-4.864749E-04
-2.43974755E-06,-9.66322E-05
-2.43969755E-06,-8.731988E-04
-2.43964755E-06,-5.176623E-04
-2.43959755E-06,-1.340571E-04
-2.43954755E-06,-9.35135E-05
-2.43949755E-06,-2.213819E-04
-2.43944755E-06,-1.0291358E-03
-2.43939755E-06,-6.205808E-04
-2.43934755E-06,6.55423E-05
-2.43929755E-06,1.154422E-04
-2.43924755E-06,-4.739999E-04
-2.43919755E-06,-1.1944291E-03
-2.43914755E-06,-1.247009E-04
-2.43909755E-06,3.431103E-04
-2.43904755E-06,-6.049871E-04
-2.43899755E-06,-7.546866E-04
-2.43894755E-06,-4.927124E-04
-2.43889755E-06,-1.184634E-04
-2.43884755E-06,-1.122260E-04
-2.43879755E-06,-4.085064E-04
-2.43874755E-06,-4.958311E-04
-2.43869755E-06,-4.864749E-04
-2.43864755E-06,-8.41573E-05
-2.43859755E-06,-1.184634E-04
-2.43854755E-06,-3.180629E-04
-2.43849755E-06,-1.901945E-04
-2.43844755E-06,-2.588068E-04
-2.43839755E-06,3.43549E-05
-2.43834755E-06,5.30673E-05
-2.43829755E-06,-4.365750E-04
-2.43824755E-06,-7.515679E-04
-2.43819755E-06,-6.923118E-04
-2.43814755E-06,-2.931129E-04
-2.43809755E-06,-3.648440E-04
-2.43804755E-06,-4.272188E-04
-2.43799755E-06,-3.024692E-04
-2.43794755E-06,-3.710815E-04
-2.43789755E-06,-2.868755E-04
-2.43784755E-06,-2.931129E-04
-2.43779755E-06,-3.742002E-04
-2.43774755E-06,-4.490500E-04
-2.43769755E-06,-3.73762E-05
-2.43764755E-06,-1.059885E-04
-2.43759755E-06,-4.552875E-04
-2.43754755E-06,2.5231103E-03
-2.43749755E-06,4.4723235E-03
-2.43744755E-06,1.6561003E-03
-2.43739755E-06,2.433105E-04
-2.43734755E-06,1.341546E-04
-2.43729755E-06,-7.328554E-04
-2.43724755E-06,-3.211816E-04
-2.43719755E-06,6.2862E-06
-2.43714755E-06,-8.72760E-05
-2.43709755E-06,1.25237E-05
-2.43704755E-06,-2.338569E-04
-2.43699755E-06,-1.964320E-04
-2.43694755E-06,-1.590071E-04
-2.43689755E-06,-7.609241E-04
-2.43684755E-06,-9.698798E-04
-2.43679755E-06,-2.868755E-04
-2.43674755E-06,-2.993504E-04
-2.43669755E-06,-5.114248E-04
-2.43664755E-06,1.466296E-04
-2.43659755E-06,-2.057882E-04
-2.43654755E-06,-6.143433E-04
-2.43649755E-06,-2.775192E-04
-2.43644755E-06,-6.236995E-04
-2.43639755E-06,-3.118254E-04
-2.43634755E-06,6.86610E-05
-2.43629755E-06,-7.48011E-05
-2.43624755E-06,4.05924E-05
-2.43619755E-06,-6.174620E-04
-2.43614755E-06,-6.923118E-04
-2.43609755E-06,-2.588068E-04
-2.43604755E-06,-6.330557E-04
-2.43599755E-06,-2.744005E-04
-2.43594755E-06,-2.494506E-04
-2.43589755E-06,-5.925121E-04
-2.43584755E-06,-3.648440E-04
-2.43579755E-06,-5.800371E-04
-2.43574755E-06,-6.85636E-05
-2.43569755E-06,4.117226E-04
-2.43564755E-06,-5.29699E-05
-2.43559755E-06,-3.773189E-04
-2.43554755E-06,-7.858740E-04
-2.43549755E-06,-6.860743E-04
-2.43544755E-06,-3.430128E-04
-2.43539755E-06,-1.215822E-04
-2.43534755E-06,-8.41573E-05
-2.43529755E-06,-7.546866E-04
-2.43524755E-06,-5.925121E-04
-2.43519755E-06,-1.683633E-04
-2.43514755E-06,-2.744005E-04
-2.43509755E-06,-8.41573E-05
-2.43504755E-06,-4.521687E-04
-2.43499755E-06,-7.422117E-04
-2.43494755E-06,-3.118254E-04
-2.43489755E-06,-1.091072E-04
-2.43484755E-06,-1.746008E-04
-2.43479755E-06,-2.245006E-04
-2.43474755E-06,-4.022689E-04
-2.43469755E-06,-6.361745E-04
-2.43464755E-06,-3.024692E-04
-2.43459755E-06,-2.931129E-04
-2.43454755E-06,-9.012675E-04
-2.43449755E-06,-5.925121E-04
-2.43444755E-06,-2.712817E-04
-2.43439755E-06,-7.016680E-04
-2.43434755E-06,-4.927124E-04
-2.43429755E-06,-6.54448E-05
-2.43424755E-06,1.25237E-05
-2.43419755E-06,2.152419E-04
-2.43414755E-06,2.370731E-04
-2.43409755E-06,-2.057882E-04
-2.43404755E-06,-3.679627E-04
-2.43399755E-06,-2.026694E-04
-2.43394755E-06,-9.97510E-05
-2.43389755E-06,9.4050E-06
-2.43384755E-06,-3.523690E-04
-2.43379755E-06,-5.488497E-04
-2.43374755E-06,-1.901945E-04
-2.43369755E-06,1.778170E-04
-2.43364755E-06,-2.588068E-04
-2.43359755E-06,-3.835564E-04
-2.43354755E-06,2.5199916E-03
-2.43349755E-06,4.0793621E-03
-2.43344755E-06,1.6623378E-03
-2.43339755E-06,3.306353E-04
-2.43334755E-06,-6.112245E-04
-2.43329755E-06,-1.2599227E-03
-2.43324755E-06,1.87612E-05
-2.43319755E-06,-7.79198E-05
-2.43314755E-06,-6.424119E-04
-2.43309755E-06,-2.463318E-04
-2.43304755E-06,-1.746008E-04
-2.43299755E-06,-3.180629E-04
-2.43294755E-06,-8.201802E-04
-2.43289755E-06,-6.517682E-04
-2.43284755E-06,-1.184634E-04
-2.43279755E-06,-3.055879E-04
-2.43274755E-06,-4.802374E-04
-2.43269755E-06,-6.517682E-04
-2.43264755E-06,-2.775192E-04
-2.43259755E-06,6.2862E-06
-2.43254755E-06,-6.361745E-04
-2.43249755E-06,-6.299370E-04
-2.43244755E-06,-2.026694E-04
-2.43239755E-06,-3.055879E-04
-2.43234755E-06,-1.434134E-04
-2.43229755E-06,-1.901945E-04
-2.43224755E-06,-8.264177E-04
-2.43219755E-06,-3.835564E-04
-2.43214755E-06,-1.278197E-04
-2.43209755E-06,-1.1538855E-03
-2.43204755E-06,-4.771187E-04
-2.43199755E-06,5.302347E-04
-2.43194755E-06,-6.85636E-05
-2.43189755E-06,-8.72760E-05
-2.43184755E-06,-3.118254E-04
-2.43179755E-06,-4.022689E-04
-2.43174755E-06,1.247984E-04
-2.43169755E-06,-5.737996E-04
-2.43164755E-06,-6.704806E-04
-2.43159755E-06,-2.650443E-04
-2.43154755E-06,-9.885922E-04
-2.43149755E-06,-6.330557E-04
-2.43144755E-06,1.216796E-04
-2.43139755E-06,-3.430128E-04
-2.43134755E-06,-3.305378E-04
-2.43129755E-06,-1.777195E-04
-2.43124755E-06,-5.176623E-04
-2.43119755E-06,-2.120257E-04
-2.43114755E-06,1.123234E-04
-2.43109755E-06,-1.247009E-04
-2.43104755E-06,-1.683633E-04
-2.43099755E-06,-1.808383E-04
-2.43094755E-06,-5.613247E-04
-2.43089755E-06,-7.578054E-04
-2.43084755E-06,-1.091072E-04
-2.43079755E-06,-2.744005E-04
-2.43074755E-06,-9.449298E-04
-2.43069755E-06,6.2862E-06
-2.43064755E-06,3.088041E-04
-2.43059755E-06,-2.556880E-04
-2.43054755E-06,-1.527696E-04
-2.43049755E-06,-2.962317E-04
-2.43044755E-06,4.37111E-05
-2.43039755E-06,-1.621258E-04
-2.43034755E-06,-1.1102231E-03
-2.43029755E-06,-6.860743E-04
-2.43024755E-06,-2.432131E-04
-2.43019755E-06,-2.556880E-04
-2.43014755E-06,-2.993504E-04
-2.43009755E-06,-3.960314E-04
-2.43004755E-06,-2.182631E-04
-2.42999755E-06,-2.931129E-04
-2.42994755E-06,-3.274191E-04
-2.42989755E-06,-7.390929E-04
-2.42984755E-06,-8.232989E-04
-2.42979755E-06,-2.650443E-04
-2.42974755E-06,-5.800371E-04
-2.42969755E-06,-3.118254E-04
-2.42964755E-06,-4.209813E-04
-2.42959755E-06,-5.488497E-04
-2.42954755E-06,2.6229100E-03
-2.42949755E-06,3.8173879E-03
-2.42944755E-06,1.1352705E-03
-2.42939755E-06,4.054851E-04
-2.42934755E-06,5.832533E-04
-2.42929755E-06,-2.307381E-04
-2.42924755E-06,-3.991501E-04
-2.42919755E-06,-5.613247E-04
-2.42914755E-06,-7.827553E-04
-2.42909755E-06,-1.371759E-04
-2.42904755E-06,1.684608E-04
-2.42899755E-06,-4.272188E-04
-2.42894755E-06,-7.578054E-04
-2.42889755E-06,-5.737996E-04
-2.42884755E-06,-2.026694E-04
-2.42879755E-06,-3.087066E-04
-2.42874755E-06,-6.954305E-04
-2.42869755E-06,-3.679627E-04
-2.42864755E-06,-1.558883E-04
-2.42859755E-06,-2.307381E-04
-2.42854755E-06,-3.243003E-04
-2.42849755E-06,-6.392932E-04
-2.42844755E-06,-5.020686E-04
-2.42839755E-06,-6.548869E-04
-2.42834755E-06,-5.706809E-04
-2.42829755E-06,5.61861E-05
-2.42824755E-06,-5.394935E-04
-2.42819755E-06,-7.702803E-04
-2.42814755E-06,-2.681630E-04
-2.42809755E-06,-3.087066E-04
-2.42804755E-06,-1.434134E-04
-2.42799755E-06,-3.149441E-04
-2.42794755E-06,-3.367753E-04
-2.42789755E-06,9.36110E-05
-2.42784755E-06,-1.247009E-04
-2.42779755E-06,-4.209813E-04
-2.42774755E-06,-3.960314E-04
-2.42769755E-06,-2.49012E-05
-2.42764755E-06,4.37111E-05
-2.42759755E-06,-1.558883E-04
-2.42754755E-06,-1.964320E-04
-2.42749755E-06,-5.363747E-04
-2.42744755E-06,-4.365750E-04
-2.42739755E-06,-4.708812E-04
-2.42734755E-06,-6.580056E-04
-2.42729755E-06,-2.213819E-04
-2.42724755E-06,-5.083061E-04
-2.42719755E-06,-7.110242E-04
-2.42714755E-06,-7.079055E-04
-2.42709755E-06,-7.266180E-04
-2.42704755E-06,-1.808383E-04
-2.42699755E-06,-3.929127E-04
-2.42694755E-06,-2.432131E-04
-2.42689755E-06,-1.465321E-04
-2.42684755E-06,-5.301373E-04
-2.42679755E-06,-2.463318E-04
-2.42674755E-06,-6.642431E-04
-2.42669755E-06,-2.120257E-04
-2.42664755E-06,2.339543E-04
-2.42659755E-06,-8.887925E-04
-2.42654755E-06,-4.147438E-04
-2.42649755E-06,-2.80199E-05
-2.42644755E-06,-4.802374E-04
-2.42639755E-06,-5.675622E-04
-2.42634755E-06,-1.0291358E-03
-2.42629755E-06,-3.679627E-04
-2.42624755E-06,-3.274191E-04
-2.42619755E-06,-9.480486E-04
-2.42614755E-06,-1.683633E-04
-2.42609755E-06,-1.652445E-04
-2.42604755E-06,-4.303375E-04
-2.42599755E-06,-1.371759E-04
-2.42594755E-06,-3.991501E-04
-2.42589755E-06,-5.613247E-04
