-127,-22344
-127,-22343
-127,-22342
-127,-22341
-127,-22340
-127,-22339
-127,-22338
-127,-22337
-127,-22336
-127,-22335
-127,-22334
-127,-22333
-127,-22332
-127,-22331
-127,-22330
-127,-22329
-127,-22328
-127,-22327
-127,-22326
-127,-22325
-127,-22324
-127,-22323
-127,-22322
-127,-22321
-127,-22320
-127,-22319
-127,-22318
-127,-22317
-127,-22316
-127,-22315
-127,-22314
-127,-22313
-127,-22312
-127,-22311
-127,-22310
-127,-22309
-127,-22308
-127,-22307
-127,-22306
-127,-22305
-127,-22304
-127,-22303
-127,-22302
-127,-22301
-127,-22300
-127,-22299
-127,-22298
-127,-22297
-127,-22296
-127,-22295
-127,-22294
-127,-22293
-127,-22292
-127,-22291
-127,-22290
-127,-22289
-127,-22288
-127,-22287
-127,-22286
-127,-22285
-127,-22284
-127,-22283
-127,-22282
-127,-22281
-127,-22280
-127,-22279
-127,-22278
-127,-22277
-127,-22276
-127,-22275
-127,-22274
-127,-22273
-127,-22272
-127,-22271
-127,-22270
-127,-22269
-127,-22268
-127,-22267
-127,-22266
-127,-22265
-127,-22264
-127,-22263
-127,-22262
-127,-22261
-127,-22260
-127,-22259
-127,-22258
-127,-22257
-127,-22256
-127,-22255
-127,-22254
-127,-22253
-127,-22252
-127,-22251
-127,-22250
-127,-22249
-127,-22248
-127,-22247
-127,-22246
-127,-22245
-127,-22244
-127,-22243
-127,-22242
-127,-22241
-127,-22240
-127,-22239
-127,-22238
-127,-22237
-127,-22236
-127,-22235
-127,-22234
-127,-22233
-127,-22232
-127,-22231
-127,-22230
-127,-22229
-127,-22228
-127,-22227
-127,-22226
-127,-22225
-127,-22224
-127,-22223
-127,-22222
-127,-22221
-127,-22220
-127,-22219
-127,-22218
-127,-22217
-127,-22216
-127,-22215
-127,-22214
-127,-22213
-127,-22212
-127,-22211
-127,-22210
-127,-22209
-127,-22208
-127,-22207
-127,-22206
-127,-22205
-127,-22204
-127,-22203
-127,-22202
-127,-22201
-127,-22200
-127,-22199
-127,-22198
-127,-22197
-127,-22196
-127,-22195
-127,-22194
-127,-22193
-127,-22192
-127,-22191
-127,-22190
-127,-22189
-127,-22188
-127,-22187
-127,-22186
-127,-22185
-127,-22184
-127,-22183
-127,-22182
-127,-22181
-127,-22180
-127,-22179
-127,-22178
-127,-22177
-127,-22176
-127,-22175
-127,-22174
-127,-22173
-127,-22172
-127,-22171
-127,-22170
-127,-22169
-127,-22168
-127,-22167
-127,-22166
-127,-22165
-127,-22164
-127,-22163
-127,-22162
-127,-22161
-127,-22160
-127,-22159
-127,-22158
-127,-22157
-127,-22156
-127,-22155
-127,-22154
-127,-22153
-127,-22152
-127,-22151
-127,-22150
-127,-22149
-127,-22148
-127,-22147
-127,-22146
-127,-22145
-127,-22144
-127,-22143
-127,-22142
-127,-22141
-127,-22140
-127,-22139
-127,-22138
-127,-22137
-127,-22136
-127,-22135
-127,-22134
-127,-22133
-127,-22132
-127,-22131
-127,-22130
-127,-22129
-127,-22128
-127,-22127
-127,-22126
-127,-22125
-127,-22124
-127,-22123
-127,-22122
-127,-22121
-127,-22120
-127,-22119
-127,-22118
-127,-22117
-127,-22116
-127,-22115
-127,-22114
-127,-22113
-127,-22112
-127,-22111
-127,-22110
-127,-22109
-127,-22108
-127,-22107
-127,-22106
-127,-22105
-127,-22104
-127,-22103
-127,-22102
-127,-22101
-127,-22100
-127,-22099
-127,-22098
-127,-22097
-127,-22096
-127,-22095
-127,-22094
-127,-22093
-127,-22092
-127,-22091
-127,-22090
-127,-22089
-127,-22088
-127,-22087
-127,-22086
-127,-22085
-127,-22084
-127,-22083
-127,-22082
-127,-22081
-127,-22080
-127,-22079
-127,-22078
-127,-22077
-127,-22076
-127,-22075
-127,-22074
-127,-22073
-127,-22072
-127,-22071
-127,-22070
-127,-22069
-127,-22068
-127,-22067
-127,-22066
-127,-22065
-127,-22064
-127,-22063
-127,-22062
-127,-22061
-127,-22060
-127,-22059
-127,-22058
-127,-22057
-127,-22056
-127,-22055
-127,-22054
-127,-22053
-127,-22052
-127,-22051
-127,-22050
-127,-22049
-127,-22048
-127,-22047
-127,-22046
-127,-22045
-127,-22044
-127,-22043
-127,-22042
-127,-22041
-127,-22040
-127,-22039
-127,-22038
-127,-22037
-127,-22036
-127,-22035
-127,-22034
-127,-22033
-127,-22032
-127,-22031
-127,-22030
-127,-22029
-127,-22028
-127,-22027
-127,-22026
-127,-22025
-127,-22024
-127,-22023
-127,-22022
-127,-22021
-127,-22020
-127,-22019
-127,-22018
-127,-22017
-127,-22016
-127,-22015
-127,-22014
-127,-22013
-127,-22012
-127,-22011
-127,-22010
-127,-22009
-127,-22008
-127,-22007
-127,-22006
-127,-22005
-127,-22004
-127,-22003
-127,-22002
-127,-22001
-127,-22000
-127,-21999
-127,-21998
-127,-21997
-127,-21996
-127,-21995
-127,-21994
-127,-21993
-127,-21992
-127,-21991
-127,-21990
-127,-21989
-127,-21988
-127,-21987
-127,-21986
-127,-21985
-127,-21984
-127,-21983
-127,-21982
-127,-21981
-127,-21980
-127,-21979
-127,-21978
-127,-21977
-127,-21976
-127,-21975
-127,-21974
-127,-21973
-127,-21972
-127,-21971
-127,-21970
-127,-21969
-127,-21968
-127,-21967
-127,-21966
-127,-21965
-127,-21964
-127,-21963
-127,-21962
-127,-21961
-127,-21960
-127,-21959
-127,-21958
-127,-21957
-127,-21956
-127,-21955
-127,-21954
-127,-21953
-127,-21952
-127,-21951
-127,-21950
-127,-21949
-127,-21948
-127,-21947
-127,-21946
-127,-21945
-127,-21944
-127,-21943
-127,-21942
-127,-21941
-127,-21940
-127,-21939
-127,-21938
-127,-21937
-127,-21936
-127,-21935
-127,-21934
-127,-21933
-127,-21932
-127,-21931
-127,-21930
-127,-21929
-127,-21928
-127,-21927
-127,-21926
-127,-21925
-127,-21924
-127,-21923
-127,-21922
-127,-21921
-127,-21920
-127,-21919
-127,-21918
-127,-21917
-127,-21916
-127,-21915
-127,-21914
-127,-21913
-127,-21912
-127,-21911
-127,-21910
-127,-21909
-127,-21908
-127,-21907
-127,-21906
-127,-21905
-127,-21904
-127,-21903
-127,-21902
-127,-21901
-127,-21900
-127,-21899
-127,-21898
-127,-21897
-127,-21896
-127,-21895
-127,-21894
-127,-21893
-127,-21892
-127,-21891
-127,-21890
-127,-21889
-127,-21888
-127,-21887
-127,-21886
-127,-21885
-127,-21884
-127,-21883
-127,-21882
-127,-21881
-127,-21880
-127,-21879
-127,-21878
-127,-21877
-127,-21876
-127,-21875
-127,-21874
-127,-21873
-127,-21872
-127,-21871
-127,-21870
-127,-21869
-127,-21868
-127,-21867
-127,-21866
-127,-21865
-127,-21864
-127,-21863
-127,-21862
-127,-21861
-127,-21860
-127,-21859
-127,-21858
-127,-21857
-127,-21856
-127,-21855
-127,-21854
-127,-21853
-127,-21852
-127,-21851
-127,-21850
-127,-21849
-127,-21848
-127,-21847
-127,-21846
-127,-21845
-127,-21844
-127,-21843
-127,-21842
-127,-21841
-127,-21840
-127,-21839
-127,-21838
-127,-21837
-127,-21836
-127,-21835
-127,-21834
-127,-21833
-127,-21832
-127,-21831
-127,-21830
-127,-21829
-127,-21828
-127,-21827
-127,-21826
-127,-21825
-127,-21824
-127,-21823
-127,-21822
-127,-21821
-127,-21820
-127,-21819
-127,-21818
-127,-21817
-127,-21816
-127,-21815
-127,-21814
-127,-21813
-127,-21812
-127,-21811
-127,-21810
-127,-21809
-127,-21808
-127,-21807
-127,-21806
-127,-21805
-127,-21804
-127,-21803
-127,-21802
-127,-21801
-127,-21800
-127,-21799
-127,-21798
-127,-21797
-127,-21796
-127,-21795
-127,-21794
-127,-21793
-127,-21792
-127,-21791
-127,-21790
-127,-21789
-127,-21788
-127,-21787
-127,-21786
-127,-21785
-127,-21784
-127,-21783
-127,-21782
-127,-21781
-127,-21780
-127,-21779
-127,-21778
-127,-21777
-127,-21776
-127,-21775
-127,-21774
-127,-21773
-127,-21772
-127,-21771
-127,-21770
-127,-21769
-127,-21768
-127,-21767
-127,-21766
-127,-21765
-127,-21764
-127,-21763
-127,-21762
-127,-21761
-127,-21760
-127,-21759
-127,-21758
-127,-21757
-127,-21756
-127,-21755
-127,-21754
-127,-21753
-127,-21752
-127,-21751
-127,-21750
-127,-21749
-127,-21748
-127,-21747
-127,-21746
-127,-21745
-127,-21744
-127,-21743
-127,-21742
-127,-21741
-127,-21740
-127,-21739
-127,-21738
-127,-21737
-127,-21736
-127,-21735
-127,-21734
-127,-21733
-127,-21732
-127,-21731
-127,-21730
-127,-21729
-127,-21728
-127,-21727
-127,-21726
-127,-21725
-127,-21724
-127,-21723
-127,-21722
-127,-21721
-127,-21720
-127,-21719
-127,-21718
-127,-21717
-127,-21716
-127,-21715
-127,-21714
-127,-21713
-127,-21712
-127,-21711
-127,-21710
-127,-21709
-127,-21708
-127,-21707
-127,-21706
-127,-21705
-127,-21704
-127,-21703
-127,-21702
-127,-21701
-127,-21700
-127,-21699
-127,-21698
-127,-21697
-127,-21696
-127,-21695
-127,-21694
-127,-21693
-127,-21692
-127,-21691
-127,-21690
-127,-21689
-127,-21688
-127,-21687
-127,-21686
-127,-21685
-127,-21684
-127,-21683
-127,-21682
-127,-21681
-127,-21680
-127,-21679
-127,-21678
-127,-21677
-127,-21676
-127,-21675
-127,-21674
-127,-21673
-127,-21672
-127,-21671
-127,-21670
-127,-21669
-127,-21668
-127,-21667
-127,-21666
-127,-21665
-127,-21664
-127,-21663
-127,-21662
-127,-21661
-127,-21660
-127,-21659
-127,-21658
-127,-21657
-127,-21656
-127,-21655
-127,-21654
-127,-21653
-127,-21652
-127,-21651
-127,-21650
-127,-21649
-127,-21648
-127,-21647
-127,-21646
-127,-21645
-127,-21644
-127,-21643
-127,-21642
-127,-21641
-127,-21640
-127,-21639
-127,-21638
-127,-21637
-127,-21636
-127,-21635
-127,-21634
-127,-21633
-127,-21632
-127,-21631
-127,-21630
-127,-21629
-127,-21628
-127,-21627
-127,-21626
-127,-21625
-127,-21624
-127,-21623
-127,-21622
-127,-21621
-127,-21620
-127,-21619
-127,-21618
-127,-21617
-127,-21616
-127,-21615
-127,-21614
-127,-21613
-127,-21612
-127,-21611
-127,-21610
-127,-21609
-127,-21608
-127,-21607
-127,-21606
-127,-21605
-127,-21604
-127,-21603
-127,-21602
-127,-21601
-127,-21600
-127,-21599
-127,-21598
-127,-21597
-127,-21596
-127,-21595
-127,-21594
-127,-21593
-127,-21592
-127,-21591
-127,-21590
-127,-21589
-127,-21588
-127,-21587
-127,-21586
-127,-21585
-127,-21584
-127,-21583
-127,-21582
-127,-21581
-127,-21580
-127,-21579
-127,-21578
-127,-21577
-127,-21576
-127,-21575
-127,-21574
-127,-21573
-127,-21572
-127,-21571
-127,-21570
-127,-21569
-127,-21568
-127,-21567
-127,-21566
-127,-21565
-127,-21564
-127,-21563
-127,-21562
-127,-21561
-127,-21560
-127,-21559
-127,-21558
-127,-21557
-127,-21556
-127,-21555
-127,-21554
-127,-21553
-127,-21552
-127,-21551
-127,-21550
-127,-21549
-127,-21548
-127,-21547
-127,-21546
-127,-21545
-127,-21544
-127,-21543
-127,-21542
-127,-21541
-127,-21540
-127,-21539
-127,-21538
-127,-21537
-127,-21536
-127,-21535
-127,-21534
-127,-21533
-127,-21532
-127,-21531
-127,-21530
-127,-21529
-127,-21528
-127,-21527
-127,-21526
-127,-21525
-127,-21524
-127,-21523
-127,-21522
-127,-21521
-127,-21520
-127,-21519
-127,-21518
-127,-21517
-127,-21516
-127,-21515
-127,-21514
-127,-21513
-127,-21512
-127,-21511
-127,-21510
-127,-21509
-127,-21508
-127,-21507
-127,-21506
-127,-21505
-127,-21504
-127,-21503
-127,-21502
-127,-21501
-127,-21500
-127,-21499
-127,-21498
-127,-21497
-127,-21496
-127,-21495
-127,-21494
-127,-21493
-127,-21492
-127,-21491
-127,-21490
-127,-21489
-127,-21488
-127,-21487
-127,-21486
-127,-21485
-127,-21484
-127,-21483
-127,-21482
-127,-21481
-127,-21480
-127,-21479
-127,-21478
-127,-21477
-127,-21476
-127,-21475
-127,-21474
-127,-21473
-127,-21472
-127,-21471
-127,-21470
-127,-21469
-127,-21468
-127,-21467
-127,-21466
-127,-21465
-127,-21464
-127,-21463
-127,-21462
-127,-21461
-127,-21460
-127,-21459
-127,-21458
-127,-21457
-127,-21456
-127,-21455
-127,-21454
-127,-21453
-127,-21452
-127,-21451
-127,-21450
-127,-21449
-127,-21448
-127,-21447
-127,-21446
-127,-21445
-127,-21444
-127,-21443
-127,-21442
-127,-21441
-127,-21440
-127,-21439
-127,-21438
-127,-21437
-127,-21436
-127,-21435
-127,-21434
-127,-21433
-127,-21432
-127,-21431
-127,-21430
-127,-21429
-127,-21428
-127,-21427
-127,-21426
-127,-21425
-127,-21424
-127,-21423
-127,-21422
-127,-21421
-127,-21420
-127,-21419
-127,-21418
-127,-21417
-127,-21416
-127,-21415
-127,-21414
-127,-21413
-127,-21412
-127,-21411
-127,-21410
-127,-21409
-127,-21408
-127,-21407
-127,-21406
-127,-21405
-127,-21404
-127,-21403
-127,-21402
-127,-21401
-127,-21400
-127,-21399
-127,-21398
-127,-21397
-127,-21396
-127,-21395
-127,-21394
-127,-21393
-127,-21392
-127,-21391
-127,-21390
-127,-21389
-127,-21388
-127,-21387
-127,-21386
-127,-21385
-127,-21384
-127,-21383
-127,-21382
-127,-21381
-127,-21380
-127,-21379
-127,-21378
-127,-21377
-127,-21376
-127,-21375
-127,-21374
-127,-21373
-127,-21372
-127,-21371
-127,-21370
-127,-21369
-127,-21368
-127,-21367
-127,-21366
-127,-21365
-127,-21364
-127,-21363
-127,-21362
-127,-21361
-127,-21360
-127,-21359
-127,-21358
-127,-21357
-127,-21356
-127,-21355
-127,-21354
-127,-21353
-127,-21352
-127,-21351
-127,-21350
-127,-21349
-127,-21348
-127,-21347
-127,-21346
-127,-21345
-127,-21344
-127,-21343
-127,-21342
-127,-21341
-127,-21340
-127,-21339
-127,-21338
-127,-21337
-127,-21336
-127,-21335
-127,-21334
-127,-21333
-127,-21332
-127,-21331
-127,-21330
-127,-21329
-127,-21328
-127,-21327
-127,-21326
-127,-21325
-127,-21324
-127,-21323
-127,-21322
-127,-21321
-127,-21320
-127,-21319
-127,-21318
-127,-21317
-127,-21316
-127,-21315
-127,-21314
-127,-21313
-127,-21312
-127,-21311
-127,-21310
-127,-21309
-127,-21308
-127,-21307
-127,-21306
-127,-21305
-127,-21304
-127,-21303
-127,-21302
-127,-21301
-127,-21300
-127,-21299
-127,-21298
-127,-21297
-127,-21296
-127,-21295
-127,-21294
-127,-21293
-127,-21292
-127,-21291
-127,-21290
-127,-21289
-127,-21288
-127,-21287
-127,-21286
-127,-21285
-127,-21284
-127,-21283
-127,-21282
-127,-21281
-127,-21280
-127,-21279
-127,-21278
-127,-21277
-127,-21276
-127,-21275
-127,-21274
-127,-21273
-127,-21272
-127,-21271
-127,-21270
-127,-21269
-127,-21268
-127,-21267
-127,-21266
-127,-21265
-127,-21264
-127,-21263
-127,-21262
-127,-21261
-127,-21260
-127,-21259
-127,-21258
-127,-21257
-127,-21256
-127,-21255
-127,-21254
-127,-21253
-127,-21252
-127,-21251
-127,-21250
-127,-21249
-127,-21248
-127,-21247
-127,-21246
-127,-21245
-127,-21244
-127,-21243
-127,-21242
-127,-21241
-127,-21240
-127,-21239
-127,-21238
-127,-21237
-127,-21236
-127,-21235
-127,-21234
-127,-21233
-127,-21232
-127,-21231
-127,-21230
-127,-21229
-127,-21228
-127,-21227
-127,-21226
-127,-21225
-127,-21224
-127,-21223
-127,-21222
-127,-21221
-127,-21220
-127,-21219
-127,-21218
-127,-21217
-127,-21216
-127,-21215
-127,-21214
-127,-21213
-127,-21212
-127,-21211
-127,-21210
-127,-21209
-127,-21208
-127,-21207
-127,-21206
-127,-21205
-127,-21204
-127,-21203
-127,-21202
-127,-21201
-127,-21200
-127,-21199
-127,-21198
-127,-21197
-127,-21196
-127,-21195
-127,-21194
-127,-21193
-127,-21192
-127,-21191
-127,-21190
-127,-21189
-127,-21188
-127,-21187
-127,-21186
-127,-21185
-127,-21184
-127,-21183
-127,-21182
-127,-21181
-127,-21180
-127,-21179
-127,-21178
-127,-21177
-127,-21176
-127,-21175
-127,-21174
-127,-21173
-127,-21172
-127,-21171
-127,-21170
-127,-21169
-127,-21168
-127,-21167
-127,-21166
-127,-21165
-127,-21164
-127,-21163
-127,-21162
-127,-21161
-127,-21160
-127,-21159
-127,-21158
-127,-21157
-127,-21156
-127,-21155
-127,-21154
-127,-21153
-127,-21152
-127,-21151
-127,-21150
-127,-21149
-127,-21148
-127,-21147
-127,-21146
-127,-21145
-127,-21144
-127,-21143
-127,-21142
-127,-21141
-127,-21140
-127,-21139
-127,-21138
-127,-21137
-127,-21136
-127,-21135
-127,-21134
-127,-21133
-127,-21132
-127,-21131
-127,-21130
-127,-21129
-127,-21128
-127,-21127
-127,-21126
-127,-21125
-127,-21124
-127,-21123
-127,-21122
-127,-21121
-127,-21120
-127,-21119
-127,-21118
-127,-21117
-127,-21116
-127,-21115
-127,-21114
-127,-21113
-127,-21112
-127,-21111
-127,-21110
-127,-21109
-127,-21108
-127,-21107
-127,-21106
-127,-21105
-127,-21104
-127,-21103
-127,-21102
-127,-21101
-127,-21100
-127,-21099
-127,-21098
-127,-21097
-127,-21096
-127,-21095
-127,-21094
-127,-21093
-127,-21092
-127,-21091
-127,-21090
-127,-21089
-127,-21088
-127,-21087
-127,-21086
-127,-21085
-127,-21084
-127,-21083
-127,-21082
-127,-21081
-127,-21080
-127,-21079
-127,-21078
-127,-21077
-127,-21076
-127,-21075
-127,-21074
-127,-21073
-127,-21072
-127,-21071
-127,-21070
-127,-21069
-127,-21068
-127,-21067
-127,-21066
-127,-21065
-127,-21064
-127,-21063
-127,-21062
-127,-21061
-127,-21060
-127,-21059
-127,-21058
-127,-21057
-127,-21056
-127,-21055
-127,-21054
-127,-21053
-127,-21052
-127,-21051
-127,-21050
-127,-21049
-127,-21048
-127,-21047
-127,-21046
-127,-21045
-127,-21044
-127,-21043
-127,-21042
-127,-21041
-127,-21040
-127,-21039
-127,-21038
-127,-21037
-127,-21036
-127,-21035
-127,-21034
-127,-21033
-127,-21032
-127,-21031
-127,-21030
-127,-21029
-127,-21028
-127,-21027
-127,-21026
-127,-21025
-127,-21024
-127,-21023
-127,-21022
-127,-21021
-127,-21020
-127,-21019
-127,-21018
-127,-21017
-127,-21016
-127,-21015
-127,-21014
-127,-21013
-127,-21012
-127,-21011
-127,-21010
-127,-21009
-127,-21008
-127,-21007
-127,-21006
-127,-21005
-127,-21004
-127,-21003
-127,-21002
-127,-21001
-127,-21000
-127,-20999
-127,-20998
-127,-20997
-127,-20996
-127,-20995
-127,-20994
-127,-20993
-127,-20992
-127,-20991
-127,-20990
-127,-20989
-127,-20988
-127,-20987
-127,-20986
-127,-20985
-127,-20984
-127,-20983
-127,-20982
-127,-20981
-127,-20980
-127,-20979
-127,-20978
-127,-20977
-127,-20976
-127,-20975
-127,-20974
-127,-20973
-127,-20972
-127,-20971
-127,-20970
-127,-20969
-127,-20968
-127,-20967
-127,-20966
-127,-20965
-127,-20964
-127,-20963
-127,-20962
-127,-20961
-127,-20960
-127,-20959
-127,-20958
-127,-20957
-127,-20956
-127,-20955
-127,-20954
-127,-20953
-127,-20952
-127,-20951
-127,-20950
-127,-20949
-127,-20948
-127,-20947
-127,-20946
-127,-20945
-127,-20944
-127,-20943
-127,-20942
-127,-20941
-127,-20940
-127,-20939
-127,-20938
-127,-20937
-127,-20936
-127,-20935
-127,-20934
-127,-20933
-127,-20932
-127,-20931
-127,-20930
-127,-20929
-127,-20928
-127,-20927
-127,-20926
-127,-20925
-127,-20924
-127,-20923
-127,-20922
-127,-20921
-127,-20920
-127,-20919
-127,-20918
-127,-20917
-127,-20916
-127,-20915
-127,-20914
-127,-20913
-127,-20912
-127,-20911
-127,-20910
-127,-20909
-127,-20908
-127,-20907
-127,-20906
-127,-20905
-127,-20904
-127,-20903
-127,-20902
-127,-20901
-127,-20900
-127,-20899
-127,-20898
-127,-20897
-127,-20896
-127,-20895
-127,-20894
-127,-20893
-127,-20892
-127,-20891
-127,-20890
-127,-20889
-127,-20888
-127,-20887
-127,-20886
-127,-20885
-127,-20884
-127,-20883
-127,-20882
-127,-20881
-127,-20880
-127,-20879
-127,-20878
-127,-20877
-127,-20876
-127,-20875
-127,-20874
-127,-20873
-127,-20872
-127,-20871
-127,-20870
-127,-20869
-127,-20868
-127,-20867
-127,-20866
-127,-20865
-127,-20864
-127,-20863
-127,-20862
-127,-20861
-127,-20860
-127,-20859
-127,-20858
-127,-20857
-127,-20856
-127,-20855
-127,-20854
-127,-20853
-127,-20852
-127,-20851
-127,-20850
-127,-20849
-127,-20848
-127,-20847
-127,-20846
-127,-20845
-127,-20844
-127,-20843
-127,-20842
-127,-20841
-127,-20840
-127,-20839
-127,-20838
-127,-20837
-127,-20836
-127,-20835
-127,-20834
-127,-20833
-127,-20832
-127,-20831
-127,-20830
-127,-20829
-127,-20828
-127,-20827
-127,-20826
-127,-20825
-127,-20824
-127,-20823
-127,-20822
-127,-20821
-127,-20820
-127,-20819
-127,-20818
-127,-20817
-127,-20816
-127,-20815
-127,-20814
-127,-20813
-127,-20812
-127,-20811
-127,-20810
-127,-20809
-127,-20808
-127,-20807
-127,-20806
-127,-20805
-127,-20804
-127,-20803
-127,-20802
-127,-20801
-127,-20800
-127,-20799
-127,-20798
-127,-20797
-127,-20796
-127,-20795
-127,-20794
-127,-20793
-127,-20792
-127,-20791
-127,-20790
-127,-20789
-127,-20788
-127,-20787
-127,-20786
-127,-20785
-127,-20784
-127,-20783
-127,-20782
-127,-20781
-127,-20780
-127,-20779
-127,-20778
-127,-20777
-127,-20776
-127,-20775
-127,-20774
-127,-20773
-127,-20772
-127,-20771
-127,-20770
-127,-20769
-127,-20768
-127,-20767
-127,-20766
-127,-20765
-127,-20764
-127,-20763
-127,-20762
-127,-20761
-127,-20760
-127,-20759
-127,-20758
-127,-20757
-127,-20756
-127,-20755
-127,-20754
-127,-20753
-127,-20752
-127,-20751
-127,-20750
-127,-20749
-127,-20748
-127,-20747
-127,-20746
-127,-20745
-127,-20744
-127,-20743
-127,-20742
-127,-20741
-127,-20740
-127,-20739
-127,-20738
-127,-20737
-127,-20736
-127,-20735
-127,-20734
-127,-20733
-127,-20732
-127,-20731
-127,-20730
-127,-20729
-127,-20728
-127,-20727
-127,-20726
-127,-20725
-127,-20724
-127,-20723
-127,-20722
-127,-20721
-127,-20720
-127,-20719
-127,-20718
-127,-20717
-127,-20716
-127,-20715
-127,-20714
-127,-20713
-127,-20712
-127,-20711
-127,-20710
-127,-20709
-127,-20708
-127,-20707
-127,-20706
-127,-20705
-127,-20704
-127,-20703
-127,-20702
-127,-20701
-127,-20700
-127,-20699
-127,-20698
-127,-20697
-127,-20696
-127,-20695
-127,-20694
-127,-20693
-127,-20692
-127,-20691
-127,-20690
-127,-20689
-127,-20688
-127,-20687
-127,-20686
-127,-20685
-127,-20684
-127,-20683
-127,-20682
-127,-20681
-127,-20680
-127,-20679
-127,-20678
-127,-20677
-127,-20676
-127,-20675
-127,-20674
-127,-20673
-127,-20672
-127,-20671
-127,-20670
-127,-20669
-127,-20668
-127,-20667
-127,-20666
-127,-20665
-127,-20664
-127,-20663
-127,-20662
-127,-20661
-127,-20660
-127,-20659
-127,-20658
-127,-20657
-127,-20656
-127,-20655
-127,-20654
-127,-20653
-127,-20652
-127,-20651
-127,-20650
-127,-20649
-127,-20648
-127,-20647
-127,-20646
-127,-20645
-127,-20644
-127,-20643
-127,-20642
-127,-20641
-127,-20640
-127,-20639
-127,-20638
-127,-20637
-127,-20636
-127,-20635
-127,-20634
-127,-20633
-127,-20632
-127,-20631
-127,-20630
-127,-20629
-127,-20628
-127,-20627
-127,-20626
-127,-20625
-127,-20624
-127,-20623
-127,-20622
-127,-20621
-127,-20620
-127,-20619
-127,-20618
-127,-20617
-127,-20616
-127,-20615
-127,-20614
-127,-20613
-127,-20612
-127,-20611
-127,-20610
-127,-20609
-127,-20608
-127,-20607
-127,-20606
-127,-20605
-127,-20604
-127,-20603
-127,-20602
-127,-20601
-127,-20600
-127,-20599
-127,-20598
-127,-20597
-127,-20596
-127,-20595
