-4.9316231E-07,-4.005031E-04
-4.9314981E-07,-4.132401E-04
-4.9313731E-07,-1.139210E-04
-4.9312481E-07,-3.400024E-04
-4.9311231E-07,2.841096E-04
-4.9309981E-07,-3.973188E-04
-4.9308731E-07,-2.922388E-04
-4.9307481E-07,1.853980E-04
-4.9306231E-07,-4.418983E-04
-4.9304981E-07,-4.70519E-05
-4.9303731E-07,4.465061E-04
-4.9302481E-07,-3.909503E-04
-4.9301231E-07,-5.119517E-04
-4.9299981E-07,-1.234738E-04
-4.9298731E-07,-4.100558E-04
-4.9297481E-07,2.172404E-04
-4.9296231E-07,-1.011841E-04
-4.9294981E-07,-8.176392E-04
-4.9293731E-07,1.885822E-04
-4.9292481E-07,3.25542E-05
-4.9291231E-07,-3.368182E-04
-4.9289981E-07,7.118E-07
-4.9288731E-07,-4.769250E-04
-4.9287481E-07,-6.743481E-04
-4.9286231E-07,-3.431867E-04
-4.9284981E-07,-3.43149E-05
-4.9283731E-07,7.118E-07
-4.9282481E-07,-5.246886E-04
-4.9281231E-07,-9.768514E-04
-4.9279981E-07,-3.495552E-04
-4.9278731E-07,1.535555E-04
-4.9277481E-07,1.34488E-05
-4.9276231E-07,2.522671E-04
-4.9274981E-07,-3.877661E-04
-4.9273731E-07,-5.437941E-04
-4.9272481E-07,1.248973E-04
-4.9271231E-07,-7.666912E-04
-4.9269981E-07,-6.998221E-04
-4.9268731E-07,1.121603E-04
-4.9267481E-07,-2.699490E-04
-4.9266231E-07,-7.666912E-04
-4.9264981E-07,-1.0500890E-03
-4.9263731E-07,-3.368182E-04
-4.9262481E-07,-5.97889E-05
-4.9261231E-07,-4.832934E-04
-4.9259981E-07,3.25542E-05
-4.9258731E-07,4.84754E-05
-4.9257481E-07,-2.635806E-04
-4.9256231E-07,-4.514510E-04
-4.9254981E-07,-2.062641E-04
-4.9253731E-07,1.949507E-04
-4.9252481E-07,-5.915578E-04
-4.9251231E-07,-1.83937E-05
-4.9249981E-07,1.026076E-04
-4.9248731E-07,-4.801092E-04
-4.9247481E-07,5.006382E-04
-4.9246231E-07,-4.801092E-04
-4.9244981E-07,-5.947420E-04
-4.9243731E-07,2.490829E-04
-4.9242481E-07,-9.545617E-04
-4.9241231E-07,-1.998957E-04
-4.9239981E-07,3.382417E-04
-4.9238731E-07,-6.170317E-04
-4.9237481E-07,-2.062641E-04
-4.9236231E-07,-4.068716E-04
-4.9234981E-07,-1.0118781E-03
-4.9233731E-07,-2.412908E-04
-4.9232481E-07,4.624273E-04
-4.9231231E-07,7.07652E-05
-4.9229981E-07,1.121603E-04
-4.9228731E-07,-2.285539E-04
-4.9227481E-07,-6.202160E-04
-4.9226231E-07,2.045034E-04
-4.9224981E-07,-1.457635E-04
-4.9223731E-07,-4.132401E-04
-4.9222481E-07,-9.79998E-05
-4.9221231E-07,-1.298423E-04
-4.9219981E-07,-4.70519E-05
-4.9218731E-07,-8.367446E-04
-4.9217481E-07,-3.845819E-04
-4.9216231E-07,6.184553E-04
-4.9214981E-07,1.280816E-04
-4.9213731E-07,-6.074790E-04
-4.9212481E-07,-7.603227E-04
-4.9211231E-07,-4.546352E-04
-4.9209981E-07,-8.558501E-04
-4.9208731E-07,8.35021E-05
-4.9207481E-07,5.643231E-04
-4.9206231E-07,-2.603963E-04
-4.9204981E-07,2.172404E-04
-4.9203731E-07,-5.374256E-04
-4.9202481E-07,-4.578195E-04
-4.9201231E-07,-7.25259E-05
-4.9199981E-07,-6.520584E-04
-4.9198731E-07,-4.387140E-04
-4.9197481E-07,-7.348488E-04
-4.9196231E-07,5.324807E-04
-4.9194981E-07,2.30015E-05
-4.9193731E-07,-1.5181730E-03
-4.9192481E-07,-6.934536E-04
-4.9191231E-07,-1.0246151E-03
-4.9189981E-07,-1.83937E-05
-4.9188731E-07,2.076877E-04
-4.9187481E-07,-3.113442E-04
-4.9186231E-07,5.452176E-04
-4.9184981E-07,-7.826125E-04
-4.9183731E-07,-6.106632E-04
-4.9182481E-07,-2.47622E-05
-4.9181231E-07,-1.2093013E-03
-4.9179981E-07,-8.335604E-04
-4.9178731E-07,-3.43149E-05
-4.9177481E-07,3.318732E-04
-4.9176231E-07,-3.400024E-04
-4.9174981E-07,-5.915578E-04
-4.9173731E-07,4.433218E-04
-4.9172481E-07,-4.673722E-04
-4.9171231E-07,-5.788208E-04
-4.9169981E-07,4.687958E-04
-4.9168731E-07,-3.400024E-04
-4.9167481E-07,-4.705565E-04
-4.9166231E-07,-1.1742746E-03
-4.9164981E-07,-4.514510E-04
-4.9163731E-07,9.528010E-04
-4.9162481E-07,-1.4513039E-03
-4.9161231E-07,-1.171053E-04
-4.9159981E-07,8.126942E-04
-4.9158731E-07,-1.2475122E-03
-4.9157481E-07,9.94234E-05
-4.9156231E-07,7.07652E-05
-4.9154981E-07,9.878277E-04
-4.9153731E-07,4.242163E-04
-4.9152481E-07,-1.871587E-04
-4.9151231E-07,3.9396227E-03
-4.9149981E-07,3.0639553E-03
-4.9148731E-07,4.1052034E-03
-4.9147481E-07,6.4933870E-03
-4.9146231E-07,3.5256708E-03
-4.9144981E-07,3.9555439E-03
-4.9143731E-07,3.5129338E-03
-4.9142481E-07,2.4844228E-03
-4.9141231E-07,2.7901103E-03
-4.9139981E-07,8.126942E-04
-4.9138731E-07,1.2807782E-03
-4.9137481E-07,1.2903309E-03
-4.9136231E-07,-2.15779E-05
-4.9134981E-07,7.362723E-04
-4.9133731E-07,9.241428E-04
-4.9132481E-07,2.395301E-04
-4.9131231E-07,-2.381066E-04
-4.9129981E-07,-4.896619E-04
-4.9128731E-07,-5.660838E-04
-4.9127481E-07,-2.699490E-04
-4.9126231E-07,-5.692681E-04
-4.9124981E-07,-4.355298E-04
-4.9123731E-07,3.159520E-04
-4.9122481E-07,-1.521320E-04
-4.9121231E-07,1.567398E-04
-4.9119981E-07,-5.246886E-04
-4.9118731E-07,-1.1105897E-03
-4.9117481E-07,7.935887E-04
-4.9116231E-07,-2.540278E-04
-4.9114981E-07,-1.2506965E-03
-4.9113731E-07,5.48439E-05
-4.9112481E-07,-6.647954E-04
-4.9111231E-07,-4.801092E-04
-4.9109981E-07,5.101909E-04
-4.9108731E-07,-4.992147E-04
-4.9107481E-07,-5.437941E-04
-4.9106231E-07,8.98706E-05
-4.9104981E-07,-5.087674E-04
-4.9103731E-07,2.841096E-04
-4.9102481E-07,7.39494E-05
-4.9101231E-07,-3.782134E-04
-4.9099981E-07,9.655380E-04
-4.9098731E-07,-8.940610E-04
-4.9097481E-07,-7.730597E-04
-4.9096231E-07,3.446102E-04
-4.9094981E-07,-1.2570649E-03
-4.9093731E-07,3.700842E-04
-4.9092481E-07,-1.139210E-04
-4.9091231E-07,-1.3908032E-03
-4.9089981E-07,3.891896E-04
-4.9088731E-07,1.376343E-04
-4.9087481E-07,-6.488742E-04
-4.9086231E-07,-6.011105E-04
-4.9084981E-07,6.12124E-05
-4.9083731E-07,-3.782134E-04
-4.9082481E-07,6.12124E-05
-4.9081231E-07,9.591695E-04
-4.9079981E-07,-7.444015E-04
-4.9078731E-07,-3.049757E-04
-4.9077481E-07,-1.521320E-04
-4.9076231E-07,-9.259035E-04
-4.9074981E-07,-1.967114E-04
-4.9073731E-07,-1.616847E-04
-4.9072481E-07,-4.38677E-05
-4.9071231E-07,-9.418247E-04
-4.9069981E-07,-1.2761704E-03
-4.9068731E-07,-4.992147E-04
-4.9067481E-07,-2.094484E-04
-4.9066231E-07,-3.718449E-04
-4.9064981E-07,-5.406099E-04
-4.9063731E-07,2.490829E-04
-4.9062481E-07,-6.902694E-04
-4.9061231E-07,-1.1838273E-03
-4.9059981E-07,-3.049757E-04
-4.9058731E-07,-2.030799E-04
-4.9057481E-07,5.16597E-05
-4.9056231E-07,-7.284803E-04
-4.9054981E-07,-2.253696E-04
-4.9053731E-07,1.185288E-04
-4.9052481E-07,-6.138475E-04
-4.9051231E-07,3.828212E-04
-4.9049981E-07,-6.520584E-04
-4.9048731E-07,-9.800356E-04
-4.9047481E-07,3.732684E-04
-4.9046231E-07,-6.934536E-04
-4.9044981E-07,-8.144549E-04
-4.9043731E-07,7.39494E-05
-4.9042481E-07,-1.83937E-05
-4.9041231E-07,-8.335604E-04
-4.9039981E-07,-1.3366711E-03
-4.9038731E-07,-9.48156E-05
-4.9037481E-07,1.853980E-04
-4.9036231E-07,-4.036873E-04
-4.9034981E-07,-4.068716E-04
-4.9033731E-07,-1.0883000E-03
-4.9032481E-07,-1.0118781E-03
-4.9031231E-07,-5.660838E-04
-4.9029981E-07,-2.349223E-04
-4.9028731E-07,1.121603E-04
-4.9027481E-07,1.662925E-04
-4.9026231E-07,5.070067E-04
-4.9024981E-07,-5.788208E-04
-4.9023731E-07,-6.902694E-04
-4.9022481E-07,4.21070E-05
-4.9021231E-07,-2.253696E-04
-4.9019981E-07,-7.25259E-05
-4.9018731E-07,-1.1296952E-03
-4.9017481E-07,-3.973188E-04
-4.9016231E-07,-7.57101E-05
-4.9014981E-07,-1.8174920E-03
-4.9013731E-07,-3.909503E-04
-4.9012481E-07,-4.355298E-04
-4.9011231E-07,-1.3557765E-03
-4.9009981E-07,-3.463709E-04
-4.9008731E-07,-1.107368E-04
-4.9007481E-07,-4.387140E-04
-4.9006231E-07,-1.0819315E-03
-4.9004981E-07,-1.043683E-04
-4.9003731E-07,-1.234738E-04
-4.9002481E-07,-5.915578E-04
-4.9001231E-07,3.891896E-04
-4.8999981E-07,-2.986072E-04
-4.8998731E-07,-3.208970E-04
-4.8997481E-07,-9.004295E-04
-4.8996231E-07,-9.895884E-04
-4.8994981E-07,5.738758E-04
-4.8993731E-07,-1.2124855E-03
-4.8992481E-07,-1.5500155E-03
-4.8991231E-07,4.560588E-04
-4.8989981E-07,-3.113442E-04
-4.8988731E-07,-5.374256E-04
-4.8987481E-07,1.02645E-05
-4.8986231E-07,-8.399289E-04
-4.8984981E-07,-6.61574E-05
-4.8983731E-07,3.127678E-04
-4.8982481E-07,-1.0691945E-03
-4.8981231E-07,2.522671E-04
-4.8979981E-07,1.694767E-04
-4.8978731E-07,-1.1233267E-03
-4.8977481E-07,-5.6567E-06
-4.8976231E-07,-8.240076E-04
-4.8974981E-07,-1.393950E-04
-4.8973731E-07,2.331616E-04
-4.8972481E-07,-1.4831463E-03
-4.8971231E-07,2.777411E-04
-4.8969981E-07,-3.145285E-04
-4.8968731E-07,-6.711639E-04
-4.8967481E-07,1.0228544E-03
-4.8966231E-07,-6.074790E-04
-4.8964981E-07,-2.667648E-04
-4.8963731E-07,-3.431867E-04
-4.8962481E-07,-6.902694E-04
-4.8961231E-07,5.324807E-04
-4.8959981E-07,-1.5754894E-03
-4.8958731E-07,-8.431131E-04
-4.8957481E-07,1.0929078E-03
-4.8956231E-07,-4.387140E-04
-4.8954981E-07,-3.654764E-04
-4.8953731E-07,-4.960304E-04
-4.8952481E-07,-1.3080129E-03
-4.8951231E-07,-3.017915E-04
-4.8949981E-07,4.974540E-04
-4.8948731E-07,-2.986072E-04
-4.8947481E-07,2.61857E-05
-4.8946231E-07,1.0801708E-03
-4.8944981E-07,-2.858703E-04
-4.8943731E-07,-6.807166E-04
-4.8942481E-07,-7.25259E-05
-4.8941231E-07,2.140562E-04
-4.8939981E-07,3.509787E-04
-4.8938731E-07,-4.864777E-04
-4.8937481E-07,2.490829E-04
-4.8936231E-07,-2.381066E-04
-4.8934981E-07,-6.234002E-04
-4.8933731E-07,4.465061E-04
-4.8932481E-07,-8.717713E-04
-4.8931231E-07,-2.094484E-04
-4.8929981E-07,2.363459E-04
-4.8928731E-07,-6.074790E-04
-4.8927481E-07,8.03179E-05
-4.8926231E-07,-3.431867E-04
-4.8924981E-07,-4.578195E-04
-4.8923731E-07,-9.991411E-04
-4.8922481E-07,-9.79998E-05
-4.8921231E-07,7.426408E-04
-4.8919981E-07,-1.0469048E-03
-4.8918731E-07,1.312658E-04
-4.8917481E-07,-2.47622E-05
-4.8916231E-07,-8.685871E-04
-4.8914981E-07,2.841096E-04
-4.8913731E-07,-1.1551691E-03
-4.8912481E-07,-8.908768E-04
-4.8911231E-07,-1.807902E-04
-4.8909981E-07,-4.928462E-04
-4.8908731E-07,2.395301E-04
-4.8907481E-07,-4.70519E-05
-4.8906231E-07,7.203511E-04
-4.8904981E-07,1.758452E-04
-4.8903731E-07,-8.080864E-04
-4.8902481E-07,2.013192E-04
-4.8901231E-07,-7.284803E-04
-4.8899981E-07,-1.935272E-04
-4.8898731E-07,1.981350E-04
-4.8897481E-07,-8.781398E-04
-4.8896231E-07,3.57385E-05
-4.8894981E-07,-2.603963E-04
-4.8893731E-07,8.66864E-05
-4.8892481E-07,-1.521320E-04
-4.8891231E-07,-1.5500155E-03
-4.8889981E-07,-1.776059E-04
-4.8888731E-07,1.280816E-04
-4.8887481E-07,-1.553162E-04
-4.8886231E-07,-8.399289E-04
-4.8884981E-07,-1.4863306E-03
-4.8883731E-07,-4.06834E-05
-4.8882481E-07,-2.635806E-04
-4.8881231E-07,7.118E-07
-4.8879981E-07,1.408185E-04
-4.8878731E-07,-8.431131E-04
-4.8877481E-07,-8.20786E-05
-4.8876231E-07,-1.871587E-04
-4.8874981E-07,-8.20786E-05
-4.8873731E-07,-2.221854E-04
-4.8872481E-07,-1.2252225E-03
-4.8871231E-07,-4.769250E-04
-4.8869981E-07,-5.278729E-04
-4.8868731E-07,-8.399289E-04
-4.8867481E-07,1.535555E-04
-4.8866231E-07,-2.540278E-04
-4.8864981E-07,-7.412173E-04
-4.8863731E-07,2.872938E-04
-4.8862481E-07,-1.266580E-04
-4.8861231E-07,-1.998957E-04
-4.8859981E-07,6.407450E-04
-4.8858731E-07,-4.769250E-04
-4.8857481E-07,-5.660838E-04
-4.8856231E-07,-4.610037E-04
-4.8854981E-07,-7.953494E-04
-4.8853731E-07,-2.126326E-04
-4.8852481E-07,-3.622921E-04
-4.8851231E-07,9.273270E-04
-4.8849981E-07,7.840360E-04
-4.8848731E-07,-1.3271183E-03
-4.8847481E-07,-3.049757E-04
-4.8846231E-07,7.872203E-04
-4.8844981E-07,-1.011841E-04
-4.8843731E-07,-4.960304E-04
-4.8842481E-07,1.599240E-04
-4.8841231E-07,-1.553162E-04
-4.8839981E-07,-8.622186E-04
-4.8838731E-07,1.185288E-04
-4.8837481E-07,3.573472E-04
-4.8836231E-07,-5.374256E-04
-4.8834981E-07,-4.164243E-04
-4.8833731E-07,3.414260E-04
-4.8832481E-07,-3.845819E-04
-4.8831231E-07,-1.5595682E-03
-4.8829981E-07,2.427144E-04
-4.8828731E-07,1.1215660E-03
-4.8827481E-07,-1.0150623E-03
-4.8826231E-07,-8.367446E-04
-4.8824981E-07,-6.29731E-05
-4.8823731E-07,-6.870851E-04
-4.8822481E-07,-8.84471E-05
-4.8821231E-07,-5.597153E-04
-4.8819981E-07,-5.820050E-04
-4.8818731E-07,5.515861E-04
-4.8817481E-07,-7.857967E-04
-4.8816231E-07,-8.8410E-06
-4.8814981E-07,9.400640E-04
-4.8813731E-07,-1.0150623E-03
-4.8812481E-07,-2.221854E-04
-4.8811231E-07,1.503713E-04
-4.8809981E-07,-1.1392479E-03
-4.8808731E-07,-5.851893E-04
-4.8807481E-07,4.146636E-04
-4.8806231E-07,2.172404E-04
-4.8804981E-07,-1.2889074E-03
-4.8803731E-07,-1.2061170E-03
-4.8802481E-07,-5.692681E-04
-4.8801231E-07,-1.1838273E-03
-4.8799981E-07,-1.0118781E-03
-4.8798731E-07,-3.527394E-04
-4.8797481E-07,-6.93416E-05
-4.8796231E-07,-7.475858E-04
-4.8794981E-07,-6.647954E-04
-4.8793731E-07,5.133752E-04
-4.8792481E-07,2.299774E-04
-4.8791231E-07,-3.145285E-04
-4.8789981E-07,-1.83937E-05
-4.8788731E-07,-1.202895E-04
-4.8787481E-07,-2.126326E-04
-4.8786231E-07,7.0803E-06
-4.8784981E-07,-8.940610E-04
-4.8783731E-07,-1.1615376E-03
-4.8782481E-07,-2.253696E-04
-4.8781231E-07,-3.463709E-04
-4.8779981E-07,-4.801092E-04
-4.8778731E-07,-6.234002E-04
-4.8777481E-07,-2.349223E-04
-4.8776231E-07,-3.43149E-05
-4.8774981E-07,-6.265845E-04
-4.8773731E-07,1.089761E-04
-4.8772481E-07,-3.591079E-04
-4.8771231E-07,-7.603227E-04
-4.8769981E-07,1.312658E-04
-4.8768731E-07,-9.79998E-05
-4.8767481E-07,-5.087674E-04
-4.8766231E-07,-5.756365E-04
-4.8764981E-07,8.381682E-04
-4.8763731E-07,1.217131E-04
-4.8762481E-07,-1.4035402E-03
-4.8761231E-07,5.292964E-04
-4.8759981E-07,-6.361372E-04
-4.8758731E-07,-1.2506965E-03
-4.8757481E-07,6.853244E-04
-4.8756231E-07,-5.087674E-04
-4.8754981E-07,4.401376E-04
-4.8753731E-07,1.6947300E-03
-4.8752481E-07,7.139826E-04
-4.8751231E-07,1.5418863E-03
-4.8749981E-07,2.5226337E-03
-4.8748731E-07,3.3505374E-03
-4.8747481E-07,3.6594091E-03
-4.8746231E-07,3.9778336E-03
-4.8744981E-07,4.4204436E-03
-4.8743731E-07,2.7614521E-03
-4.8742481E-07,1.2648570E-03
-4.8741231E-07,5.420334E-04
-4.8739981E-07,4.879012E-04
-4.8738731E-07,8.891161E-04
-4.8737481E-07,3.828212E-04
-4.8736231E-07,1.503713E-04
-4.8734981E-07,2.076877E-04
-4.8733731E-07,5.802443E-04
-4.8732481E-07,-1.202895E-04
-4.8731231E-07,-4.896619E-04
-4.8729981E-07,1.0228544E-03
-4.8728731E-07,-1.967114E-04
-4.8727481E-07,-1.2411437E-03
-4.8726231E-07,-1.776059E-04
-4.8724981E-07,-5.087674E-04
-4.8723731E-07,-6.042948E-04
-4.8722481E-07,-6.93416E-05
-4.8721231E-07,4.751643E-04
-4.8719981E-07,4.051109E-04
-4.8718731E-07,3.191363E-04
-4.8717481E-07,3.923739E-04
-4.8716231E-07,-6.138475E-04
-4.8714981E-07,-1.1679061E-03
-4.8713731E-07,-7.921652E-04
-4.8712481E-07,-2.190011E-04
-4.8711231E-07,-1.0023254E-03
-4.8709981E-07,-7.666912E-04
-4.8708731E-07,7.299038E-04
-4.8707481E-07,-6.966379E-04
-4.8706231E-07,-1.1679061E-03
-4.8704981E-07,-7.348488E-04
-4.8703731E-07,-7.857967E-04
-4.8702481E-07,5.388492E-04
-4.8701231E-07,-2.47622E-05
-4.8699981E-07,-4.737407E-04
-4.8698731E-07,7.39494E-05
-4.8697481E-07,-4.546352E-04
-4.8696231E-07,-4.036873E-04
-4.8694981E-07,-3.208970E-04
-4.8693731E-07,-7.25259E-05
-4.8692481E-07,-1.234738E-04
-4.8691231E-07,-9.322720E-04
-4.8689981E-07,-5.724523E-04
-4.8688731E-07,-8.20786E-05
-4.8687481E-07,-2.79464E-05
-4.8686231E-07,-4.705565E-04
-4.8684981E-07,-6.393214E-04
-4.8683731E-07,7.872203E-04
-4.8682481E-07,3.89227E-05
-4.8681231E-07,-8.049022E-04
-4.8679981E-07,5.038225E-04
-4.8678731E-07,-6.042948E-04
-4.8677481E-07,-7.730597E-04
-4.8676231E-07,2.841096E-04
-4.8674981E-07,3.8960E-06
-4.8673731E-07,5.770601E-04
-4.8672481E-07,-3.74992E-05
-4.8671231E-07,-3.718449E-04
-4.8669981E-07,6.853244E-04
-4.8668731E-07,6.025340E-04
-4.8667481E-07,-9.131665E-04
-4.8666231E-07,-1.3621450E-03
-4.8664981E-07,5.515861E-04
-4.8663731E-07,-6.297687E-04
-4.8662481E-07,-1.5213573E-03
-4.8661231E-07,4.528745E-04
-4.8659981E-07,-4.196085E-04
-4.8658731E-07,-9.195350E-04
-4.8657481E-07,-5.406099E-04
-4.8656231E-07,-7.061906E-04
-4.8654981E-07,-2.15779E-05
-4.8653731E-07,2.076877E-04
-4.8652481E-07,-4.578195E-04
-4.8651231E-07,-1.2347752E-03
-4.8649981E-07,-3.304497E-04
-4.8648731E-07,-2.540278E-04
-4.8647481E-07,-5.087674E-04
-4.8646231E-07,8.35021E-05
-4.8644981E-07,-7.571385E-04
-4.8643731E-07,5.866128E-04
-4.8642481E-07,6.598505E-04
-4.8641231E-07,-1.0309836E-03
-4.8639981E-07,-1.489477E-04
-4.8638731E-07,-3.941346E-04
-4.8637481E-07,5.197437E-04
-4.8636231E-07,1.885822E-04
-4.8634981E-07,-2.0531262E-03
-4.8633731E-07,-5.34204E-05
-4.8632481E-07,3.955581E-04
-4.8631231E-07,-2.094484E-04
-4.8629981E-07,4.847170E-04
-4.8628731E-07,-2.826860E-04
-4.8627481E-07,8.66864E-05
-4.8626231E-07,-7.857967E-04
-4.8624981E-07,-1.4003560E-03
-4.8623731E-07,-2.253696E-04
-4.8622481E-07,-4.705565E-04
-4.8621231E-07,4.52912E-05
-4.8619981E-07,-4.992147E-04
-4.8618731E-07,-8.144549E-04
-4.8617481E-07,1.121603E-04
-4.8616231E-07,-7.412173E-04
-4.8614981E-07,-2.285539E-04
-4.8613731E-07,1.34488E-05
-4.8612481E-07,-2.221854E-04
-4.8611231E-07,5.16597E-05
-4.8609981E-07,-7.985337E-04
-4.8608731E-07,-3.559237E-04
-4.8607481E-07,-1.0532733E-03
-4.8606231E-07,-1.1742746E-03
-4.8604981E-07,5.133752E-04
-4.8603731E-07,-4.291613E-04
-4.8602481E-07,-3.527394E-04
-4.8601231E-07,4.146636E-04
-4.8599981E-07,-5.979263E-04
-4.8598731E-07,-7.635070E-04
-4.8597481E-07,-1.107368E-04
-4.8596231E-07,-2.062641E-04
-4.8594981E-07,-5.087674E-04
-4.8593731E-07,3.095835E-04
-4.8592481E-07,6.12124E-05
-4.8591231E-07,1.98172E-05
-4.8589981E-07,3.095835E-04
-4.8588731E-07,-1.2220383E-03
-4.8587481E-07,-1.871587E-04
-4.8586231E-07,2.363459E-04
-4.8584981E-07,-1.3780663E-03
-4.8583731E-07,1.853980E-04
-4.8582481E-07,4.178478E-04
-4.8581231E-07,-3.559237E-04
-4.8579981E-07,-8.20786E-05
-4.8578731E-07,-1.2538807E-03
-4.8577481E-07,2.30015E-05
-4.8576231E-07,9.368798E-04
-4.8574981E-07,-1.1169582E-03
-4.8573731E-07,-9.481932E-04
-4.8572481E-07,-7.25259E-05
-4.8571231E-07,-1.83937E-05
-4.8569981E-07,-9.004295E-04
-4.8568731E-07,-7.061906E-04
-4.8567481E-07,7.012456E-04
-4.8566231E-07,-1.2379595E-03
-4.8564981E-07,-8.367446E-04
-4.8563731E-07,3.637157E-04
-4.8562481E-07,-5.151359E-04
-4.8561231E-07,1.0387756E-03
-4.8559981E-07,-5.183201E-04
-4.8558731E-07,-6.138475E-04
-4.8557481E-07,9.846434E-04
-4.8556231E-07,-1.1806431E-03
-4.8554981E-07,-4.227928E-04
-4.8553731E-07,-7.093748E-04
-4.8552481E-07,-1.2029328E-03
-4.8551231E-07,7.39494E-05
-4.8549981E-07,-6.584269E-04
-4.8548731E-07,-2.158169E-04
-4.8547481E-07,-8.494816E-04
-4.8546231E-07,-1.202895E-04
-4.8544981E-07,3.923739E-04
-4.8543731E-07,-8.367446E-04
-4.8542481E-07,5.675074E-04
-4.8541231E-07,-1.3589608E-03
-4.8539981E-07,-1.3621450E-03
-4.8538731E-07,1.2107248E-03
-4.8537481E-07,-1.266580E-04
-4.8536231E-07,6.75809E-05
-4.8534981E-07,-1.425792E-04
-4.8533731E-07,-7.953494E-04
-4.8532481E-07,-5.851893E-04
-4.8531231E-07,-4.482668E-04
-4.8529981E-07,2.013192E-04
-4.8528731E-07,-7.252961E-04
-4.8527481E-07,-2.349223E-04
-4.8526231E-07,-3.527394E-04
-4.8524981E-07,-6.743481E-04
-4.8523731E-07,6.311923E-04
-4.8522481E-07,-6.870851E-04
-4.8521231E-07,-4.928462E-04
-4.8519981E-07,-3.43149E-05
-4.8518731E-07,-9.099823E-04
-4.8517481E-07,2.458986E-04
-4.8516231E-07,-1.839744E-04
-4.8514981E-07,-7.380330E-04
-4.8513731E-07,-1.935272E-04
-4.8512481E-07,-7.316645E-04
-4.8511231E-07,1.02645E-05
-4.8509981E-07,6.43967E-05
-4.8508731E-07,-1.1806431E-03
-4.8507481E-07,-1.807902E-04
-4.8506231E-07,-1.266580E-04
-4.8504981E-07,-6.425057E-04
-4.8503731E-07,-4.005031E-04
-4.8502481E-07,-1.0755630E-03
-4.8501231E-07,4.337691E-04
-4.8499981E-07,1.02645E-05
-4.8498731E-07,-4.514510E-04
-4.8497481E-07,1.1151975E-03
-4.8496231E-07,-1.2156698E-03
-4.8494981E-07,8.35021E-05
-4.8493731E-07,3.828212E-04
-4.8492481E-07,-1.6805695E-03
-4.8491231E-07,3.509787E-04
-4.8489981E-07,-1.2093013E-03
-4.8488731E-07,-3.177127E-04
-4.8487481E-07,2.681883E-04
-4.8486231E-07,-1.4099087E-03
-4.8484981E-07,7.362723E-04
-4.8483731E-07,-6.743481E-04
-4.8482481E-07,-1.935272E-04
-4.8481231E-07,4.178478E-04
-4.8479981E-07,-9.991411E-04
-4.8478731E-07,-1.202895E-04
-4.8477481E-07,-4.323455E-04
-4.8476231E-07,1.0164859E-03
-4.8474981E-07,-4.418983E-04
-4.8473731E-07,-2.47622E-05
-4.8472481E-07,1.8539423E-03
-4.8471231E-07,-1.0914842E-03
-4.8469981E-07,3.063993E-04
-4.8468731E-07,-1.1424321E-03
-4.8467481E-07,-6.647954E-04
-4.8466231E-07,1.9017060E-03
-4.8464981E-07,-2.2823918E-03
-4.8463731E-07,-2.349223E-04
-4.8462481E-07,5.515861E-04
-4.8461231E-07,-1.2284067E-03
-4.8459981E-07,4.114794E-04
-4.8458731E-07,-4.068716E-04
-4.8457481E-07,4.465061E-04
-4.8456231E-07,-1.234738E-04
-4.8454981E-07,-4.992147E-04
-4.8453731E-07,-1.903429E-04
-4.8452481E-07,-1.5850422E-03
-4.8451231E-07,-1.648690E-04
-4.8449981E-07,-4.896619E-04
-4.8448731E-07,-7.221118E-04
-4.8447481E-07,-9.48156E-05
-4.8446231E-07,-5.820050E-04
-4.8444981E-07,-2.986072E-04
-4.8443731E-07,-1.0373521E-03
-4.8442481E-07,-3.686606E-04
-4.8441231E-07,1.98172E-05
-4.8439981E-07,-4.196085E-04
-4.8438731E-07,7.0803E-06
-4.8437481E-07,-4.005031E-04
-4.8436231E-07,-4.832934E-04
-4.8434981E-07,-5.979263E-04
-4.8433731E-07,-7.57101E-05
-4.8432481E-07,-1.616847E-04
-4.8431231E-07,-5.947420E-04
-4.8429981E-07,9.94234E-05
-4.8428731E-07,-7.412173E-04
-4.8427481E-07,-6.074790E-04
-4.8426231E-07,-8.84471E-05
-4.8424981E-07,-1.2634334E-03
-4.8423731E-07,-6.170317E-04
-4.8422481E-07,3.573472E-04
-4.8421231E-07,-1.1265109E-03
-4.8419981E-07,-1.0055096E-03
-4.8418731E-07,8.954846E-04
-4.8417481E-07,-5.246886E-04
-4.8416231E-07,-1.1965643E-03
-4.8414981E-07,1.631083E-04
-4.8413731E-07,-2.349223E-04
-4.8412481E-07,-9.354562E-04
-4.8411231E-07,-4.418983E-04
-4.8409981E-07,5.101909E-04
-4.8408731E-07,-1.0532733E-03
-4.8407481E-07,-1.0660103E-03
-4.8406231E-07,-1.839744E-04
-4.8404981E-07,-9.259035E-04
-4.8403731E-07,4.974540E-04
-4.8402481E-07,-1.1042212E-03
-4.8401231E-07,-6.170317E-04
-4.8399981E-07,7.044299E-04
-4.8398731E-07,-2.4256828E-03
-4.8397481E-07,3.446102E-04
-4.8396231E-07,4.910855E-04
-4.8394981E-07,-1.1901958E-03
-4.8393731E-07,7.585620E-04
-4.8392481E-07,-1.1328794E-03
-4.8391231E-07,-7.57101E-05
-4.8389981E-07,-3.559237E-04
-4.8388731E-07,-1.7506229E-03
