-4.9317649E-07,-1.1841E-06
-4.9316399E-07,-6.571385E-04
-4.9315149E-07,-3.832934E-04
-4.9313899E-07,-6.507700E-04
-4.9312649E-07,-4.087674E-04
-4.9311399E-07,-2.527394E-04
-4.9310149E-07,-5.042948E-04
-4.9308899E-07,-2.113442E-04
-4.9307649E-07,-1.285539E-04
-4.9306399E-07,-6.061906E-04
-4.9305149E-07,-7.271919E-04
-4.9303899E-07,2.248973E-04
-4.9302649E-07,2.631083E-04
-4.9301399E-07,-1.0997485E-03
-4.9300149E-07,-5.934536E-04
-4.9298899E-07,-3.93950E-05
-4.9297649E-07,-1.3895148E-03
-4.9296399E-07,2.248973E-04
-4.9295149E-07,4.764527E-04
-4.9293899E-07,-1.8289406E-03
-4.9292649E-07,-1.795018E-04
-4.9291399E-07,-6.284803E-04
-4.9290149E-07,-1.5168846E-03
-4.9288899E-07,-2.34738E-05
-4.9287649E-07,-1.0742746E-03
-4.9286399E-07,-7.335604E-04
-4.9285149E-07,-1.731333E-04
-4.9283899E-07,-6.826125E-04
-4.9282649E-07,3.395301E-04
-4.9281399E-07,7.311923E-04
-4.9280149E-07,-6.539543E-04
-4.9278899E-07,-7.271919E-04
-4.9277649E-07,1.2470399E-03
-4.9276399E-07,-7.845083E-04
-4.9275149E-07,-1.7461502E-03
-4.9273899E-07,4.02111E-05
-4.9272649E-07,-1.2398553E-03
-4.9271399E-07,-3.673722E-04
-4.9270149E-07,4.65796E-05
-4.9268899E-07,-6.093748E-04
-4.9267649E-07,1.866864E-04
-4.9266399E-07,-1.285539E-04
-4.9265149E-07,4.764527E-04
-4.9263899E-07,-5.743481E-04
-4.9262649E-07,-9.469048E-04
-4.9261399E-07,2.408185E-04
-4.9260149E-07,-8.545617E-04
-4.9258899E-07,-7.558501E-04
-4.9257649E-07,-7.717713E-04
-4.9256399E-07,-1.0328794E-03
-4.9255149E-07,-9.723787E-04
-4.9253899E-07,-7.399289E-04
-4.9252649E-07,5.401376E-04
-4.9251399E-07,-3.578195E-04
-4.9250149E-07,-4.788208E-04
-4.9248899E-07,-9.67114E-05
-4.9247649E-07,-6.698755E-04
-4.9246399E-07,5.815327E-04
-4.9245149E-07,-3.227928E-04
-4.9243899E-07,-9.309836E-04
-4.9242649E-07,7.375607E-04
-4.9241399E-07,-1.381066E-04
-4.9240149E-07,-9.437205E-04
-4.9238899E-07,-1.71053E-05
-4.9237649E-07,3.06584E-05
-4.9236399E-07,-9.723787E-04
-4.9235149E-07,-1.0010369E-03
-4.9233899E-07,-1.317381E-04
-4.9232649E-07,-5.488742E-04
-4.9231399E-07,-7.335604E-04
-4.9230149E-07,-6.284803E-04
-4.9228899E-07,-7.558501E-04
-4.9227649E-07,-3.93950E-05
-4.9226399E-07,-1.0870116E-03
-4.9225149E-07,-1.0265109E-03
-4.9223899E-07,5.210321E-04
-4.9222649E-07,-1.4181730E-03
-4.9221399E-07,-6.093748E-04
-4.9220149E-07,9.954846E-04
-4.9218899E-07,-9.851157E-04
-4.9217649E-07,-3.482668E-04
-4.9216399E-07,-6.889810E-04
-4.9215149E-07,-4.724523E-04
-4.9213899E-07,4.382417E-04
-4.9212649E-07,-1.4054360E-03
-4.9211399E-07,1.198172E-04
-4.9210149E-07,-5.425057E-04
-4.9208899E-07,-6.826125E-04
-4.9207649E-07,7.662189E-04
-4.9206399E-07,-2.2492609E-03
-4.9205149E-07,5.592430E-04
-4.9203899E-07,1.930549E-04
-4.9202649E-07,-2.0518378E-03
-4.9201399E-07,1.8361252E-03
-4.9200149E-07,-1.1634334E-03
-4.9198899E-07,-8.800356E-04
-4.9197649E-07,6.706916E-04
-4.9196399E-07,-1.9467577E-03
-4.9195149E-07,1.0528010E-03
-4.9193899E-07,-7.12375E-05
-4.9192649E-07,-9.660103E-04
-4.9191399E-07,8.617463E-04
-4.9190149E-07,-6.475858E-04
-4.9188899E-07,5.61323E-05
-4.9187649E-07,-2.591079E-04
-4.9186399E-07,1.79214E-05
-4.9185149E-07,5.879012E-04
-4.9183899E-07,-5.998221E-04
-4.9182649E-07,-2.718449E-04
-4.9181399E-07,-3.291613E-04
-4.9180149E-07,4.414260E-04
-4.9178899E-07,-5.870851E-04
-4.9177649E-07,-1.3067245E-03
-4.9176399E-07,6.88693E-05
-4.9175149E-07,-1.1284067E-03
-4.9173899E-07,1.293700E-04
-4.9172649E-07,1.1578811E-03
-4.9171399E-07,-2.177127E-04
-4.9170149E-07,3.108719E-04
-4.9168899E-07,-1.158169E-04
-4.9167649E-07,-8.832199E-04
-4.9166399E-07,-3.387140E-04
-4.9165149E-07,5.815327E-04
-4.9163899E-07,-4.437941E-04
-4.9162649E-07,-1.0679061E-03
-4.9161399E-07,2.344501E-04
-4.9160149E-07,-1.2494080E-03
-4.9158899E-07,-1.1188540E-03
-4.9157649E-07,3.427144E-04
-4.9156399E-07,-3.30265E-05
-4.9155149E-07,1.5877541E-03
-4.9153899E-07,2.6481077E-03
-4.9152649E-07,4.4217320E-03
-4.9151399E-07,7.5932399E-03
-4.9150149E-07,9.0930192E-03
-4.9148899E-07,1.10194874E-02
-4.9147649E-07,1.25288194E-02
-4.9146399E-07,1.29523240E-02
-4.9145149E-07,1.13156222E-02
-4.9143899E-07,8.0740609E-03
-4.9142649E-07,7.0996820E-03
-4.9141399E-07,5.6763245E-03
-4.9140149E-07,2.3742626E-03
-4.9138899E-07,1.9348368E-03
-4.9137649E-07,2.4793427E-03
-4.9136399E-07,1.5304377E-03
-4.9135149E-07,2.4538687E-03
-4.9133899E-07,2.0781278E-03
-4.9132649E-07,7.120868E-04
-4.9131399E-07,1.3584885E-03
-4.9130149E-07,-2.527394E-04
-4.9128899E-07,-1.0647218E-03
-4.9127649E-07,-2.718449E-04
-4.9126399E-07,-2.686606E-04
-4.9125149E-07,-2.081600E-04
-4.9123899E-07,-7.080864E-04
-4.9122649E-07,6.738758E-04
-4.9121399E-07,1.866864E-04
-4.9120149E-07,-1.3640409E-03
-4.9118899E-07,-2.622921E-04
-4.9117649E-07,-3.355298E-04
-4.9116399E-07,2.280816E-04
-4.9115149E-07,-1.444751E-04
-4.9113899E-07,-2.400024E-04
-4.9112649E-07,1.102645E-04
-4.9111399E-07,-1.5773853E-03
-4.9110149E-07,1.962391E-04
-4.9108899E-07,1.452912E-04
-4.9107649E-07,-7.749556E-04
-4.9106399E-07,7.407450E-04
-4.9105149E-07,-2.527394E-04
-4.9103899E-07,4.796369E-04
-4.9102649E-07,-3.30265E-05
-4.9101399E-07,-1.0997485E-03
-4.9100149E-07,3.777411E-04
-4.9098899E-07,-6.921652E-04
-4.9097649E-07,-1.858703E-04
-4.9096399E-07,7.120868E-04
-4.9095149E-07,-5.393214E-04
-4.9093899E-07,-1.07368E-05
-4.9092649E-07,5.783485E-04
-4.9091399E-07,2.121603E-04
-4.9090149E-07,-4.374256E-04
-4.9088899E-07,-1.731333E-04
-4.9087649E-07,5.656115E-04
-4.9086399E-07,-1.094484E-04
-4.9085149E-07,-8.545617E-04
-4.9083899E-07,-1.2685135E-03
-4.9082649E-07,-9.055096E-04
-4.9081399E-07,4.541630E-04
-4.9080149E-07,1.0496167E-03
-4.9078899E-07,5.751643E-04
-4.9077649E-07,-4.692681E-04
-4.9076399E-07,-1.2143814E-03
-4.9075149E-07,-8.07902E-05
-4.9073899E-07,9.700106E-04
-4.9072649E-07,-1.826860E-04
-4.9071399E-07,5.61323E-05
-4.9070149E-07,1.0750907E-03
-4.9068899E-07,-5.85005E-05
-4.9067649E-07,-3.259770E-04
-4.9066399E-07,-6.698755E-04
-4.9065149E-07,-1.1793547E-03
-4.9063899E-07,-3.30265E-05
-4.9062649E-07,-7.080864E-04
-4.9061399E-07,-3.323455E-04
-4.9060149E-07,1.1164859E-03
-4.9058899E-07,-4.055832E-04
-4.9057649E-07,-2.750291E-04
-4.9056399E-07,4.350575E-04
-4.9055149E-07,-7.590343E-04
-4.9053899E-07,-8.322720E-04
-4.9052649E-07,-2.208970E-04
-4.9051399E-07,-3.641880E-04
-4.9050149E-07,-6.826125E-04
-4.9048899E-07,5.369533E-04
-4.9047649E-07,1.643967E-04
-4.9046399E-07,-1.5328058E-03
-4.9045149E-07,-3.227928E-04
-4.9043899E-07,1.79214E-05
-4.9042649E-07,-2.495552E-04
-4.9041399E-07,-1.922388E-04
-4.9040149E-07,-9.309836E-04
-4.9038899E-07,-2.336339E-04
-4.9037649E-07,-7.399289E-04
-4.9036399E-07,-8.513774E-04
-4.9035149E-07,4.796369E-04
-4.9033899E-07,-3.30265E-05
-4.9032649E-07,-9.98957E-05
-4.9031399E-07,-8.641144E-04
-4.9030149E-07,-1.3258299E-03
-4.9028899E-07,8.235354E-04
-4.9027649E-07,9.413524E-04
-4.9026399E-07,-3.036873E-04
-4.9025149E-07,-5.456899E-04
-4.9023899E-07,-9.086938E-04
-4.9022649E-07,-4.565311E-04
-4.9021399E-07,1.612124E-04
-4.9020149E-07,-4.246886E-04
-4.9018899E-07,-6.380330E-04
-4.9017649E-07,-2.368182E-04
-4.9016399E-07,-4.947420E-04
-4.9015149E-07,-4.788208E-04
-4.9013899E-07,-1.221854E-04
-4.9012649E-07,-3.036873E-04
-4.9011399E-07,4.33954E-05
-4.9010149E-07,1.134488E-04
-4.9008899E-07,-4.883735E-04
-4.9007649E-07,5.61323E-05
-4.9006399E-07,5.93166E-05
-4.9005149E-07,-9.309836E-04
-4.9003899E-07,-4.342414E-04
-4.9002649E-07,2.185288E-04
-4.9001399E-07,-1.540278E-04
-4.9000149E-07,-6.221118E-04
-4.8998899E-07,-3.450825E-04
-4.8997649E-07,4.127678E-04
-4.8996399E-07,-8.099823E-04
-4.8995149E-07,-1.9690474E-03
-4.8993899E-07,-8.131665E-04
-4.8992649E-07,-3.005031E-04
-4.8991399E-07,-3.801092E-04
-4.8990149E-07,-1.0201424E-03
-4.8988899E-07,-1.3990676E-03
-4.8987649E-07,2.280816E-04
-4.8986399E-07,1.198172E-04
-4.8985149E-07,-7.112707E-04
-4.8983899E-07,-1.954230E-04
-4.8982649E-07,-6.730597E-04
-4.8981399E-07,-5.361372E-04
-4.8980149E-07,-2.34738E-05
-4.8978899E-07,-6.030063E-04
-4.8977649E-07,-5.074790E-04
-4.8976399E-07,-1.444751E-04
-4.8975149E-07,-6.826125E-04
-4.8973899E-07,-1.0519849E-03
-4.8972649E-07,-7.76059E-05
-4.8971399E-07,2.662925E-04
-4.8970149E-07,-1.1156698E-03
-4.8968899E-07,-5.488742E-04
-4.8967649E-07,3.458986E-04
-4.8966399E-07,-8.259035E-04
-4.8965149E-07,-2.686606E-04
-4.8963899E-07,-2.845819E-04
-4.8962649E-07,-6.539543E-04
-4.8961399E-07,1.1897235E-03
-4.8960149E-07,-1.030799E-04
-4.8958899E-07,-5.647954E-04
-4.8957649E-07,9.636421E-04
-4.8956399E-07,-1.2398553E-03
-4.8955149E-07,-7.972453E-04
-4.8953899E-07,9.668264E-04
-4.8952649E-07,-6.157433E-04
-4.8951399E-07,-4.947420E-04
-4.8950149E-07,-6.762440E-04
-4.8948899E-07,-8.768514E-04
-4.8947649E-07,4.255047E-04
-4.8946399E-07,-1.4213573E-03
-4.8945149E-07,-1.2557765E-03
-4.8943899E-07,3.267932E-04
-4.8942649E-07,-1.8225721E-03
-4.8941399E-07,-1.3926991E-03
-4.8940149E-07,-1.71053E-05
-4.8938899E-07,2.11056E-05
-4.8937649E-07,6.101909E-04
-4.8936399E-07,-2.718449E-04
-4.8935149E-07,-8.290877E-04
-4.8933899E-07,-7.654028E-04
-4.8932649E-07,1.15529E-05
-4.8931399E-07,-1.540278E-04
-4.8930149E-07,-6.857967E-04
-4.8928899E-07,5.879012E-04
-4.8927649E-07,-5.584269E-04
-4.8926399E-07,-8.577459E-04
-4.8925149E-07,-6.030063E-04
-4.8923899E-07,-6.412173E-04
-4.8922649E-07,8.458251E-04
-4.8921399E-07,-1.4022518E-03
-4.8920149E-07,-1.1698019E-03
-4.8918899E-07,6.038225E-04
-4.8917649E-07,-1.3481196E-03
-4.8916399E-07,-4.597153E-04
-4.8915149E-07,-1.158169E-04
-4.8913899E-07,-4.437941E-04
-4.8912649E-07,9.509051E-04
-4.8911399E-07,-2.750291E-04
-4.8910149E-07,-8.195350E-04
-4.8908899E-07,8.16063E-05
-4.8907649E-07,-6.380330E-04
-4.8906399E-07,-3.100558E-04
-4.8905149E-07,-3.62108E-05
-4.8903899E-07,-1.1666177E-03
-4.8902649E-07,2.153446E-04
-4.8901399E-07,4.382417E-04
-4.8900149E-07,-1.1443280E-03
-4.8898899E-07,1.866864E-04
-4.8897649E-07,3.076877E-04
-4.8896399E-07,-9.055096E-04
-4.8895149E-07,-3.036873E-04
-4.8893899E-07,1.835021E-04
-4.8892649E-07,-4.947420E-04
-4.8891399E-07,-5.870851E-04
-4.8890149E-07,-3.227928E-04
-4.8888899E-07,-5.584269E-04
-4.8887649E-07,4.541630E-04
-4.8886399E-07,-3.482668E-04
-4.8885149E-07,-9.469048E-04
-4.8883899E-07,7.821402E-04
-4.8882649E-07,-7.622186E-04
-4.8881399E-07,-7.080864E-04
-4.8880149E-07,5.051109E-04
-4.8878899E-07,-7.240076E-04
-4.8877649E-07,4.828212E-04
-4.8876399E-07,8.16063E-05
-4.8875149E-07,-9.691945E-04
-4.8873899E-07,4.255047E-04
-4.8872649E-07,-8.067980E-04
-4.8871399E-07,-1.4022518E-03
-4.8870149E-07,5.719800E-04
-4.8868899E-07,-2.909503E-04
-4.8867649E-07,-1.2366711E-03
-4.8866399E-07,9.986688E-04
-4.8865149E-07,3.522671E-04
-4.8863899E-07,-1.3576724E-03
-4.8862649E-07,1.230015E-04
-4.8861399E-07,-5.361372E-04
-4.8860149E-07,-1.0424321E-03
-4.8858899E-07,5.942697E-04
-4.8857649E-07,-4.979263E-04
-4.8856399E-07,-1.0551691E-03
-4.8855149E-07,1.134488E-04
-4.8853899E-07,-1.0838273E-03
-4.8852649E-07,-1.3194614E-03
-4.8851399E-07,3.554514E-04
-4.8850149E-07,-1.540278E-04
-4.8848899E-07,-3.259770E-04
-4.8847649E-07,-6.666912E-04
-4.8846399E-07,-1.5519113E-03
-4.8845149E-07,-4.57635E-05
-4.8843899E-07,-4.724523E-04
-4.8842649E-07,-7.590343E-04
-4.8841399E-07,4.637157E-04
-4.8840149E-07,-2.782134E-04
-4.8838899E-07,-3.928462E-04
-4.8837649E-07,-1.1347752E-03
-4.8836399E-07,-1.0583534E-03
-4.8835149E-07,-1.540278E-04
-4.8833899E-07,-6.316645E-04
-4.8832649E-07,2.408185E-04
-4.8831399E-07,-3.387140E-04
-4.8830149E-07,-6.698755E-04
-4.8828899E-07,3.872938E-04
-4.8827649E-07,-5.902694E-04
-4.8826399E-07,-7.526659E-04
-4.8825149E-07,6.25008E-05
-4.8823899E-07,-4.89477E-05
-4.8822649E-07,-9.628260E-04
-4.8821399E-07,-7.654028E-04
-4.8820149E-07,-3.928462E-04
-4.8818899E-07,-1.2111971E-03
-4.8817649E-07,-4.628996E-04
-4.8816399E-07,3.841096E-04
-4.8815149E-07,6.25008E-05
-4.8813899E-07,-8.418247E-04
-4.8812649E-07,-9.182466E-04
-4.8811399E-07,-1.158169E-04
-4.8810149E-07,-4.851893E-04
-4.8808899E-07,-3.864777E-04
-4.8807649E-07,-7.049022E-04
-4.8806399E-07,-4.565311E-04
-4.8805149E-07,1.79214E-05
-4.8803899E-07,-6.380330E-04
-4.8802649E-07,3.777411E-04
-4.8801399E-07,-4.469783E-04
-4.8800149E-07,-6.252961E-04
-4.8798899E-07,5.242163E-04
-4.8797649E-07,-1.2908032E-03
-4.8796399E-07,-6.252961E-04
-4.8795149E-07,2.822137E-04
-4.8793899E-07,-5.202160E-04
-4.8792649E-07,-4.89477E-05
-4.8791399E-07,-4.851893E-04
-4.8790149E-07,-2.463709E-04
-4.8788899E-07,-1.381066E-04
-4.8787649E-07,-1.4914107E-03
-4.8786399E-07,-1.5742010E-03
-4.8785149E-07,-5.679796E-04
-4.8783899E-07,-1.094484E-04
-4.8782649E-07,-7.12375E-05
-4.8781399E-07,-2.34738E-05
-4.8780149E-07,-8.036138E-04
-4.8778899E-07,-3.960304E-04
-4.8777649E-07,-4.3683E-06
-4.8776399E-07,-1.0265109E-03
-4.8775149E-07,4.223205E-04
-4.8773899E-07,6.133752E-04
-4.8772649E-07,-5.647954E-04
-4.8771399E-07,4.095835E-04
-4.8770149E-07,-2.304497E-04
-4.8768899E-07,-7.271919E-04
-4.8767649E-07,-4.979263E-04
-4.8766399E-07,-7.112707E-04
-4.8765149E-07,-1.412908E-04
-4.8763899E-07,-8.418247E-04
-4.8762649E-07,-6.698755E-04
-4.8761399E-07,3.713726E-04
-4.8760149E-07,-5.425057E-04
-4.8758899E-07,-8.163507E-04
-4.8757649E-07,-1.603963E-04
-4.8756399E-07,-3.673722E-04
-4.8755149E-07,6.165594E-04
-4.8753899E-07,3.3167991E-03
-4.8752649E-07,5.0394755E-03
-4.8751399E-07,7.1092347E-03
-4.8750149E-07,9.3923383E-03
-4.8748899E-07,1.09462498E-02
-4.8747649E-07,1.27708221E-02
-4.8746399E-07,1.20862094E-02
-4.8745149E-07,1.03348747E-02
-4.8743899E-07,8.9433597E-03
-4.8742649E-07,6.4564645E-03
-4.8741399E-07,4.1096760E-03
-4.8740149E-07,2.4443160E-03
-4.8738899E-07,2.3901838E-03
-4.8737649E-07,2.4984481E-03
-4.8736399E-07,2.0685751E-03
-4.8735149E-07,2.0717593E-03
-4.8733899E-07,1.9157313E-03
-4.8732649E-07,1.5399904E-03
-4.8731399E-07,1.293700E-04
-4.8730149E-07,-8.768514E-04
-4.8728899E-07,-9.023254E-04
-4.8727649E-07,-9.914842E-04
-4.8726399E-07,-1.0647218E-03
-4.8725149E-07,-1.285539E-04
-4.8723899E-07,1.2565927E-03
-4.8722649E-07,-3.30265E-05
-4.8721399E-07,-7.76059E-05
-4.8720149E-07,9.891161E-04
-4.8718899E-07,-5.870851E-04
-4.8717649E-07,-8.131665E-04
-4.8716399E-07,-4.756365E-04
-4.8715149E-07,-4.342414E-04
-4.8713899E-07,-2.559237E-04
-4.8712649E-07,-2.782134E-04
-4.8711399E-07,-2.941346E-04
-4.8710149E-07,-1.0169582E-03
-4.8708899E-07,1.79214E-05
-4.8707649E-07,-2.66580E-05
-4.8706399E-07,-9.150623E-04
-4.8705149E-07,3.618198E-04
-4.8703899E-07,-4.25792E-05
-4.8702649E-07,-4.565311E-04
-4.8701399E-07,-2.654764E-04
-4.8700149E-07,-6.539543E-04
-4.8698899E-07,-4.3683E-06
-4.8697649E-07,1.898706E-04
-4.8696399E-07,-6.762440E-04
-4.8695149E-07,-1.1920916E-03
-4.8693899E-07,-1.412908E-04
-4.8692649E-07,1.771336E-04
-4.8691399E-07,-4.533468E-04
-4.8690149E-07,-2.98423E-05
-4.8688899E-07,-5.616112E-04
-4.8687649E-07,-5.138475E-04
-4.8686399E-07,-1.317381E-04
-4.8685149E-07,-1.3672251E-03
-4.8683899E-07,-5.775324E-04
-4.8682649E-07,2.408185E-04
-4.8681399E-07,-1.0265109E-03
-4.8680149E-07,-1.667648E-04
-4.8678899E-07,5.496903E-04
-4.8677649E-07,-2.686606E-04
-4.8676399E-07,1.1324071E-03
-4.8675149E-07,3.745568E-04
-4.8673899E-07,-1.4086203E-03
-4.8672649E-07,-3.068716E-04
-4.8671399E-07,-1.2111971E-03
-4.8670149E-07,-4.087674E-04
-4.8668899E-07,9.636421E-04
-4.8667649E-07,-7.462974E-04
-4.8666399E-07,-2.718449E-04
-4.8665149E-07,-8.577459E-04
-4.8663899E-07,-1.412908E-04
-4.8662649E-07,1.3170933E-03
-4.8661399E-07,-1.1284067E-03
-4.8660149E-07,-8.067980E-04
-4.8658899E-07,-4.246886E-04
-4.8657649E-07,9.43433E-05
-4.8656399E-07,8.16063E-05
-4.8655149E-07,-1.7557030E-03
-4.8653899E-07,1.3903309E-03
-4.8652649E-07,7.630347E-04
-4.8651399E-07,-1.4118045E-03
-4.8650149E-07,2.535555E-04
-4.8648899E-07,-7.717713E-04
-4.8647649E-07,2.121603E-04
-4.8646399E-07,-4.023989E-04
-4.8645149E-07,-1.3162772E-03
-4.8643899E-07,6.197437E-04
-4.8642649E-07,-9.469048E-04
-4.8641399E-07,6.56851E-05
-4.8640149E-07,1.1069331E-03
-4.8638899E-07,-6.921652E-04
-4.8637649E-07,-8.131665E-04
-4.8636399E-07,-1.1857232E-03
-4.8635149E-07,-7.5526E-06
-4.8633899E-07,3.70269E-05
-4.8632649E-07,-7.845083E-04
-4.8631399E-07,9.731949E-04
-4.8630149E-07,1.15529E-05
-4.8628899E-07,-1.0424321E-03
-4.8627649E-07,7.980614E-04
-4.8626399E-07,1.643967E-04
-4.8625149E-07,-5.998221E-04
-4.8623899E-07,5.61323E-05
-4.8622649E-07,-8.672987E-04
-4.8621399E-07,-4.087674E-04
-4.8620149E-07,-3.387140E-04
-4.8618899E-07,-1.0551691E-03
-4.8617649E-07,2.503713E-04
-4.8616399E-07,-4.660838E-04
-4.8615149E-07,-8.641144E-04
-4.8613899E-07,-8.832199E-04
-4.8612649E-07,-1.1284067E-03
-4.8611399E-07,3.809253E-04
-4.8610149E-07,-7.462974E-04
-4.8608899E-07,-1.381066E-04
-4.8607649E-07,2.408185E-04
-4.8606399E-07,-1.3544881E-03
-4.8605149E-07,6.738758E-04
-4.8603899E-07,-4.533468E-04
-4.8602649E-07,-6.125591E-04
-4.8601399E-07,5.910855E-04
-4.8600149E-07,-1.7588872E-03
-4.8598899E-07,5.61323E-05
-4.8597649E-07,1.452912E-04
-4.8596399E-07,-1.4022518E-03
-4.8595149E-07,2.503713E-04
-4.8593899E-07,-7.685871E-04
-4.8592649E-07,-1.2525923E-03
-4.8591399E-07,-1.412908E-04
-4.8590149E-07,8.79748E-05
-4.8588899E-07,-5.488742E-04
-4.8587649E-07,-3.036873E-04
-4.8586399E-07,7.439292E-04
-4.8585149E-07,-9.118781E-04
-4.8583899E-07,-2.654764E-04
-4.8582649E-07,7.248238E-04
-4.8581399E-07,-1.1666177E-03
-4.8580149E-07,5.93166E-05
-4.8578899E-07,2.790295E-04
-4.8577649E-07,-8.450090E-04
-4.8576399E-07,3.650041E-04
-4.8575149E-07,-2.66580E-05
-4.8573899E-07,-9.309836E-04
-4.8572649E-07,-2.495552E-04
-4.8571399E-07,3.650041E-04
-4.8570149E-07,3.968465E-04
-4.8568899E-07,-4.310571E-04
-4.8567649E-07,-1.0042212E-03
-4.8566399E-07,-1.540278E-04
-4.8565149E-07,-6.284803E-04
-4.8563899E-07,-1.0392479E-03
-4.8562649E-07,4.382417E-04
-4.8561399E-07,3.06584E-05
-4.8560149E-07,-5.361372E-04
-4.8558899E-07,-5.329530E-04
-4.8557649E-07,-5.265845E-04
-4.8556399E-07,1.421070E-04
-4.8555149E-07,-5.520584E-04
-4.8553899E-07,2.917665E-04
-4.8552649E-07,7.84221E-05
-4.8551399E-07,-1.5678325E-03
-4.8550149E-07,-2.049757E-04
-4.8548899E-07,-4.374256E-04
-4.8547649E-07,-2.336339E-04
-4.8546399E-07,5.242163E-04
-4.8545149E-07,-7.080864E-04
-4.8543899E-07,3.554514E-04
-4.8542649E-07,8.808518E-04
-4.8541399E-07,-3.546352E-04
-4.8540149E-07,-1.0488006E-03
-4.8538899E-07,-4.437941E-04
-4.8537649E-07,5.369533E-04
-4.8536399E-07,-5.616112E-04
-4.8535149E-07,-1.2685135E-03
-4.8533899E-07,-7.176392E-04
-4.8532649E-07,3.968465E-04
-4.8531399E-07,-7.12375E-05
-4.8530149E-07,-1.2939875E-03
-4.8528899E-07,-1.540278E-04
-4.8527649E-07,-1.603963E-04
-4.8526399E-07,-5.011105E-04
-4.8525149E-07,-7.940610E-04
-4.8523899E-07,-8.004295E-04
-4.8522649E-07,8.362723E-04
-4.8521399E-07,-3.196085E-04
-4.8520149E-07,-5.775324E-04
-4.8518899E-07,6.611389E-04
-4.8517649E-07,-5.584269E-04
-4.8516399E-07,-8.418247E-04
-4.8515149E-07,-9.309836E-04
-4.8513899E-07,-7.494816E-04
-4.8512649E-07,-1.508436E-04
-4.8511399E-07,-5.488742E-04
-4.8510149E-07,-9.03429E-05
-4.8508899E-07,6.484019E-04
-4.8507649E-07,4.605314E-04
-4.8506399E-07,-2.686606E-04
-4.8505149E-07,-7.049022E-04
-4.8503899E-07,-8.481932E-04
-4.8502649E-07,-7.590343E-04
-4.8501399E-07,-4.119517E-04
-4.8500149E-07,-1.858703E-04
-4.8498899E-07,-1.667648E-04
-4.8497649E-07,-9.023254E-04
-4.8496399E-07,-6.889810E-04
-4.8495149E-07,-3.578195E-04
-4.8493899E-07,-1.2016444E-03
-4.8492649E-07,1.038960E-04
-4.8491399E-07,3.458986E-04
-4.8490149E-07,-8.895884E-04
-4.8488899E-07,1.962391E-04
-4.8487649E-07,-1.635806E-04
-4.8486399E-07,-5.552427E-04
-4.8485149E-07,2.440028E-04
-4.8483899E-07,-4.023989E-04
-4.8482649E-07,1.548439E-04
-4.8481399E-07,3.108719E-04
-4.8480149E-07,-6.794282E-04
-4.8478899E-07,-3.005031E-04
-4.8477649E-07,3.38426E-05
-4.8476399E-07,-2.113442E-04
-4.8475149E-07,-9.787472E-04
-4.8473899E-07,-8.418247E-04
-4.8472649E-07,-1.221854E-04
-4.8471399E-07,-1.540278E-04
-4.8470149E-07,-3.323455E-04
-4.8468899E-07,-8.227192E-04
-4.8467649E-07,-1.1841E-06
-4.8466399E-07,-1.030799E-04
-4.8465149E-07,-1.1920916E-03
-4.8463899E-07,-4.883735E-04
-4.8462649E-07,-4.915578E-04
-4.8461399E-07,2.280816E-04
-4.8460149E-07,3.713726E-04
-4.8458899E-07,-9.851157E-04
-4.8457649E-07,-6.189276E-04
-4.8456399E-07,-2.495552E-04
-4.8455149E-07,-4.278729E-04
-4.8453899E-07,-1.2844347E-03
-4.8452649E-07,-5.743481E-04
-4.8451399E-07,2.662925E-04
-4.8450149E-07,-7.271919E-04
-4.8448899E-07,3.681883E-04
-4.8447649E-07,-4.692681E-04
-4.8446399E-07,-4.501626E-04
-4.8445149E-07,1.3043563E-03
-4.8443899E-07,-1.3003560E-03
-4.8442649E-07,-5.552427E-04
-4.8441399E-07,7.789559E-04
-4.8440149E-07,-1.0551691E-03
-4.8438899E-07,1.47372E-05
-4.8437649E-07,4.02111E-05
-4.8436399E-07,-3.323455E-04
-4.8435149E-07,3.458986E-04
-4.8433899E-07,-1.253696E-04
-4.8432649E-07,-1.126326E-04
-4.8431399E-07,-1.731333E-04
-4.8430149E-07,1.580282E-04
-4.8428899E-07,-3.641880E-04
-4.8427649E-07,-1.1984601E-03
-4.8426399E-07,-1.858703E-04
-4.8425149E-07,-4.628996E-04
-4.8423899E-07,-9.437205E-04
-4.8422649E-07,-4.501626E-04
-4.8421399E-07,-9.03429E-05
-4.8420149E-07,3.06584E-05
-4.8418899E-07,-5.902694E-04
-4.8417649E-07,-1.731333E-04
-4.8416399E-07,-6.475858E-04
-4.8415149E-07,-1.2780663E-03
-4.8413899E-07,-2.845819E-04
-4.8412649E-07,-9.596418E-04
-4.8411399E-07,-8.71587E-05
-4.8410149E-07,6.770601E-04
-4.8408899E-07,-1.1920916E-03
-4.8407649E-07,-9.246151E-04
-4.8406399E-07,-7.940610E-04
-4.8405149E-07,-6.571385E-04
-4.8403899E-07,-1.71053E-05
-4.8402649E-07,-4.979263E-04
-4.8401399E-07,2.981350E-04
-4.8400149E-07,-3.992147E-04
-4.8398899E-07,-1.2239341E-03
-4.8397649E-07,-1.572121E-04
-4.8396399E-07,2.026076E-04
-4.8395149E-07,5.242163E-04
-4.8393899E-07,-8.927726E-04
-4.8392649E-07,-9.150623E-04
