-9.769766E-08,-6.616112E-04
-9.769141E-08,-9.864041E-04
-9.768516E-08,-8.908768E-04
-9.767891E-08,-6.042948E-04
-9.767266E-08,-5.533468E-04
-9.766641E-08,-6.934536E-04
-9.766016E-08,-6.106632E-04
-9.765391E-08,-1.330265E-04
-9.764766E-08,3.382417E-04
-9.764141E-08,2.045034E-04
-9.763516E-08,-4.896619E-04
-9.762891E-08,-1.0819315E-03
-9.762266E-08,-1.0055096E-03
-9.761641E-08,-4.769250E-04
-9.761016E-08,-1.776059E-04
-9.760391E-08,-2.795018E-04
-9.759766E-08,-3.240812E-04
-9.759141E-08,1.98172E-05
-9.758516E-08,3.255047E-04
-9.757891E-08,-6.93416E-05
-9.757266E-08,-1.0118781E-03
-9.756641E-08,-1.5277258E-03
-9.756016E-08,-9.036138E-04
-9.755391E-08,2.618198E-04
-9.754766E-08,7.139826E-04
-9.754141E-08,-1.20252E-05
-9.753516E-08,-1.0691945E-03
-9.752891E-08,-1.3557765E-03
-9.752266E-08,-7.826125E-04
-9.751641E-08,-2.221854E-04
-9.751016E-08,-2.922388E-04
-9.750391E-08,-6.488742E-04
-9.749766E-08,-6.425057E-04
-9.749141E-08,-2.476593E-04
-9.748516E-08,-9.48156E-05
-9.747891E-08,-5.851893E-04
-9.747266E-08,-1.2729862E-03
-9.746641E-08,-1.5086203E-03
-9.746016E-08,-1.1201424E-03
-9.745391E-08,-5.533468E-04
-9.744766E-08,-1.712375E-04
-9.744141E-08,1.34488E-05
-9.743516E-08,1.853980E-04
-9.742891E-08,3.063993E-04
-9.742266E-08,3.382417E-04
-9.741641E-08,3.191363E-04
-9.741016E-08,3.891896E-04
-9.740391E-08,4.465061E-04
-9.739766E-08,8.98706E-05
-9.739141E-08,-7.316645E-04
-9.738516E-08,-1.5086203E-03
-9.737891E-08,-1.5723052E-03
-9.737266E-08,-9.609302E-04
-9.736641E-08,-4.259770E-04
-9.736016E-08,-4.832934E-04
-9.735391E-08,-9.163507E-04
-9.734766E-08,-9.736672E-04
-9.734141E-08,-4.832934E-04
-9.733516E-08,1.98172E-05
-9.732891E-08,-5.66046E-05
-9.732266E-08,-5.660838E-04
-9.731641E-08,-9.481932E-04
-9.731016E-08,-8.335604E-04
-9.730391E-08,-4.960304E-04
-9.729766E-08,-4.068716E-04
-9.729141E-08,-5.979263E-04
-9.728516E-08,-7.380330E-04
-9.727891E-08,-6.297687E-04
-9.727266E-08,-4.196085E-04
-9.726641E-08,-3.049757E-04
-9.726016E-08,-2.731333E-04
-9.725391E-08,-1.075526E-04
-9.724766E-08,1.853980E-04
-9.724141E-08,4.019266E-04
-9.723516E-08,3.955581E-04
-9.722891E-08,1.726610E-04
-9.722266E-08,-1.903429E-04
-9.721641E-08,-6.998221E-04
-9.721016E-08,-1.1838273E-03
-9.720391E-08,-1.2857232E-03
-9.719766E-08,-7.507700E-04
-9.719141E-08,8.98706E-05
-9.718516E-08,4.656115E-04
-9.717891E-08,-5.02361E-05
-9.717266E-08,-9.927726E-04
-9.716641E-08,-1.3939875E-03
-9.716016E-08,-7.826125E-04
-9.715391E-08,2.299774E-04
-9.714766E-08,7.139826E-04
-9.714141E-08,3.191363E-04
-9.713516E-08,-3.559237E-04
-9.712891E-08,-5.597153E-04
-9.712266E-08,-2.540278E-04
-9.711641E-08,7.0803E-06
-9.711016E-08,-1.712375E-04
-9.710391E-08,-5.660838E-04
-9.709766E-08,-6.998221E-04
-9.709141E-08,-4.578195E-04
-9.708516E-08,-2.221854E-04
-9.707891E-08,-3.113442E-04
-9.707266E-08,-6.552427E-04
-9.706641E-08,-8.717713E-04
-9.706016E-08,-7.061906E-04
-9.705391E-08,-2.922388E-04
-9.704766E-08,3.89227E-05
-9.704141E-08,3.25542E-05
-9.703516E-08,-2.030799E-04
-9.702891E-08,-4.641880E-04
-9.702266E-08,-5.788208E-04
-9.701641E-08,-5.660838E-04
-9.701016E-08,-5.979263E-04
-9.700391E-08,-7.635070E-04
-9.699766E-08,-9.609302E-04
-9.699141E-08,-8.590343E-04
-9.698516E-08,-3.431867E-04
-9.697891E-08,3.191363E-04
-9.697266E-08,5.101909E-04
-9.696641E-08,-5.02361E-05
-9.696016E-08,-9.545617E-04
-9.695391E-08,-1.3430396E-03
-9.694766E-08,-6.870851E-04
-9.694141E-08,5.611389E-04
-9.693516E-08,1.3508316E-03
-9.692891E-08,9.941962E-04
-9.692266E-08,-2.349223E-04
-9.691641E-08,-1.2538807E-03
-9.691016E-08,-1.2857232E-03
-9.690391E-08,-5.724523E-04
-9.689766E-08,-1.20252E-05
-9.689141E-08,-2.221854E-04
-9.688516E-08,-9.481932E-04
-9.687891E-08,-1.2857232E-03
-9.687266E-08,-7.635070E-04
-9.686641E-08,1.026076E-04
-9.686016E-08,4.019266E-04
-9.685391E-08,-1.585005E-04
-9.684766E-08,-9.099823E-04
-9.684141E-08,-8.845083E-04
-9.683516E-08,1.98172E-05
-9.682891E-08,9.432482E-04
-9.682266E-08,9.496167E-04
-9.681641E-08,1.153446E-04
-9.681016E-08,-5.724523E-04
-9.680391E-08,-4.005031E-04
-9.679766E-08,3.637157E-04
-9.679141E-08,7.076141E-04
-9.678516E-08,1.790295E-04
-9.677891E-08,-6.616112E-04
-9.677266E-08,-9.354562E-04
-9.676641E-08,-4.705565E-04
-9.676016E-08,-2.47622E-05
-9.675391E-08,-3.368182E-04
-9.674766E-08,-1.1583534E-03
-9.674141E-08,-1.6041476E-03
-9.673516E-08,-1.0819315E-03
-9.672891E-08,-6.29731E-05
-9.672266E-08,4.656115E-04
-9.671641E-08,1.535555E-04
-9.671016E-08,-5.023989E-04
-9.670391E-08,-7.189276E-04
-9.669766E-08,-3.304497E-04
-9.669141E-08,3.25542E-05
-9.668516E-08,-2.285539E-04
-9.667891E-08,-9.609302E-04
-9.667266E-08,-1.5659367E-03
-9.666641E-08,-1.4958833E-03
-9.666016E-08,-9.418247E-04
-9.665391E-08,-4.769250E-04
-9.664766E-08,-4.323455E-04
-9.664141E-08,-6.361372E-04
-9.663516E-08,-6.934536E-04
-9.662891E-08,-4.705565E-04
-9.662266E-08,-2.285539E-04
-9.661641E-08,-2.158169E-04
-9.661016E-08,-2.986072E-04
-9.660391E-08,-1.967114E-04
-9.659766E-08,1.280816E-04
-9.659141E-08,2.681883E-04
-9.658516E-08,-1.20252E-05
-9.657891E-08,-5.151359E-04
-9.657266E-08,-6.488742E-04
-9.656641E-08,-2.158169E-04
-9.656016E-08,3.446102E-04
-9.655391E-08,3.318732E-04
-9.654766E-08,-3.304497E-04
-9.654141E-08,-9.736672E-04
-9.653516E-08,-9.545617E-04
-9.652891E-08,-3.877661E-04
-9.652266E-08,-5.6567E-06
-9.651641E-08,-2.986072E-04
-9.651016E-08,-9.227192E-04
-9.650391E-08,-1.1328794E-03
-9.649766E-08,-7.380330E-04
-9.649141E-08,-2.349223E-04
-9.648516E-08,-2.094484E-04
-9.647891E-08,-6.106632E-04
-9.647266E-08,-8.208234E-04
-9.646641E-08,-4.323455E-04
-9.646016E-08,3.063993E-04
-9.645391E-08,7.203511E-04
-9.644766E-08,4.465061E-04
-9.644141E-08,-3.049757E-04
-9.643516E-08,-9.927726E-04
-9.642891E-08,-1.2347752E-03
-9.642266E-08,-9.672987E-04
-9.641641E-08,-4.259770E-04
-9.641016E-08,5.80282E-05
-9.640391E-08,2.172404E-04
-9.639766E-08,7.118E-07
-9.639141E-08,-3.240812E-04
-9.638516E-08,-4.387140E-04
-9.637891E-08,-3.049757E-04
-9.637266E-08,-1.457635E-04
-9.636641E-08,-2.412908E-04
-9.636016E-08,-4.896619E-04
-9.635391E-08,-6.170317E-04
-9.634766E-08,-4.896619E-04
-9.634141E-08,-3.177127E-04
-9.633516E-08,-3.368182E-04
-9.632891E-08,-4.132401E-04
-9.632266E-08,-2.667648E-04
-9.631641E-08,3.25542E-05
-9.631016E-08,1.026076E-04
-9.630391E-08,-3.049757E-04
-9.629766E-08,-8.017179E-04
-9.629141E-08,-7.571385E-04
-9.628516E-08,-1.393950E-04
-9.627891E-08,3.637157E-04
-9.627266E-08,1.408185E-04
-9.626641E-08,-5.660838E-04
-9.626016E-08,-8.908768E-04
-9.625391E-08,-4.578195E-04
-9.624766E-08,1.662925E-04
-9.624141E-08,1.344501E-04
-9.623516E-08,-5.597153E-04
-9.622891E-08,-1.1010369E-03
-9.622266E-08,-7.889810E-04
-9.621641E-08,1.98172E-05
-9.621016E-08,4.719800E-04
-9.620391E-08,1.917665E-04
-9.619766E-08,-2.986072E-04
-9.619141E-08,-4.005031E-04
-9.618516E-08,-1.266580E-04
-9.617891E-08,-3.11307E-05
-9.617266E-08,-3.113442E-04
-9.616641E-08,-5.979263E-04
-9.616016E-08,-5.087674E-04
-9.615391E-08,-2.731333E-04
-9.614766E-08,-4.132401E-04
-9.614141E-08,-9.354562E-04
-9.613516E-08,-1.2920916E-03
-9.612891E-08,-1.0246151E-03
-9.612266E-08,-4.387140E-04
-9.611641E-08,-2.030799E-04
-9.611016E-08,-4.578195E-04
-9.610391E-08,-5.979263E-04
-9.609766E-08,-1.393950E-04
-9.609141E-08,4.465061E-04
-9.608516E-08,3.127678E-04
-9.607891E-08,-6.552427E-04
-9.607266E-08,-1.4767778E-03
-9.606641E-08,-1.1392479E-03
-9.606016E-08,1.026076E-04
-9.605391E-08,9.050373E-04
-9.604766E-08,3.573472E-04
-9.604141E-08,-9.418247E-04
-9.603516E-08,-1.6168846E-03
-9.602891E-08,-1.0055096E-03
-9.602266E-08,1.98172E-05
-9.601641E-08,2.618198E-04
-9.601016E-08,-4.960304E-04
-9.600391E-08,-1.3748820E-03
-9.599766E-08,-1.4513039E-03
-9.599141E-08,-7.698755E-04
-9.598516E-08,-7.57101E-05
-9.597891E-08,1.790295E-04
-9.597266E-08,2.236089E-04
-9.596641E-08,4.592430E-04
-9.596016E-08,9.177743E-04
-9.595391E-08,1.3826740E-03
-9.594766E-08,1.8157313E-03
-9.594141E-08,2.4716858E-03
-9.593516E-08,3.4906441E-03
-9.592891E-08,4.5223395E-03
-9.592266E-08,5.2165048E-03
-9.591641E-08,5.6431937E-03
-9.591016E-08,6.3309905E-03
-9.590391E-08,7.4391078E-03
-9.589766E-08,8.5854359E-03
-9.589141E-08,9.1331260E-03
-9.588516E-08,9.0503357E-03
-9.587891E-08,8.7701221E-03
-9.587266E-08,8.7828591E-03
-9.586641E-08,8.8592810E-03
-9.586016E-08,8.6236468E-03
-9.585391E-08,8.0059033E-03
-9.584766E-08,7.3244749E-03
-9.584141E-08,6.6621520E-03
-9.583516E-08,5.6431937E-03
-9.582891E-08,3.9045960E-03
-9.582266E-08,1.9622066E-03
-9.581641E-08,7.840360E-04
-9.581016E-08,8.859318E-04
-9.580391E-08,1.4463589E-03
-9.579766E-08,1.2489358E-03
-9.579141E-08,-3.11307E-05
-9.578516E-08,-1.3366711E-03
-9.577891E-08,-1.2729862E-03
-9.577266E-08,2.299774E-04
-9.576641E-08,1.8921532E-03
-9.576016E-08,2.3443160E-03
-9.575391E-08,1.5482548E-03
-9.574766E-08,5.038225E-04
-9.574141E-08,1.153446E-04
-9.573516E-08,3.191363E-04
-9.572891E-08,5.356649E-04
-9.572266E-08,4.783485E-04
-9.571641E-08,4.019266E-04
-9.571016E-08,5.675074E-04
-9.570391E-08,7.203511E-04
-9.569766E-08,4.465061E-04
-9.569141E-08,-2.540278E-04
-9.568516E-08,-9.864041E-04
-9.567891E-08,-1.3812505E-03
-9.567266E-08,-1.4258299E-03
-9.566641E-08,-1.2857232E-03
-9.566016E-08,-9.672987E-04
-9.565391E-08,-4.132401E-04
-9.564766E-08,1.726610E-04
-9.564141E-08,3.382417E-04
-9.563516E-08,-1.011841E-04
-9.562891E-08,-6.234002E-04
-9.562266E-08,-5.597153E-04
-9.561641E-08,1.981350E-04
-9.561016E-08,9.623537E-04
-9.560391E-08,1.0133016E-03
-9.559766E-08,2.554514E-04
-9.559141E-08,-6.488742E-04
-9.558516E-08,-1.0819315E-03
-9.557891E-08,-1.0246151E-03
-9.557266E-08,-8.017179E-04
-9.556641E-08,-6.743481E-04
-9.556016E-08,-6.425057E-04
-9.555391E-08,-6.297687E-04
-9.554766E-08,-6.870851E-04
-9.554141E-08,-8.208234E-04
-9.553516E-08,-8.462974E-04
-9.552891E-08,-6.042948E-04
-9.552266E-08,-1.967114E-04
-9.551641E-08,1.34488E-05
-9.551016E-08,-1.330265E-04
-9.550391E-08,-4.259770E-04
-9.549766E-08,-5.724523E-04
-9.549141E-08,-5.597153E-04
-9.548516E-08,-5.979263E-04
-9.547891E-08,-7.507700E-04
-9.547266E-08,-7.635070E-04
-9.546641E-08,-4.196085E-04
-9.546016E-08,8.98706E-05
-9.545391E-08,3.828212E-04
-9.544766E-08,3.509787E-04
-9.544141E-08,2.045034E-04
-9.543516E-08,2.172404E-04
-9.542891E-08,3.063993E-04
-9.542266E-08,2.681883E-04
-9.541641E-08,8.35021E-05
-9.541016E-08,1.34488E-05
-9.540391E-08,8.98706E-05
-9.539766E-08,6.43967E-05
-9.539141E-08,-2.731333E-04
-9.538516E-08,-6.425057E-04
-9.537891E-08,-5.406099E-04
-9.537266E-08,1.34488E-05
-9.536641E-08,4.019266E-04
-9.536016E-08,4.52912E-05
-9.535391E-08,-7.826125E-04
-9.534766E-08,-1.2602492E-03
-9.534141E-08,-9.036138E-04
-9.533516E-08,-1.585005E-04
-9.532891E-08,1.408185E-04
-9.532266E-08,-1.648690E-04
-9.531641E-08,-5.023989E-04
-9.531016E-08,-3.113442E-04
-9.530391E-08,2.745568E-04
-9.529766E-08,6.821402E-04
-9.529141E-08,6.184553E-04
-9.528516E-08,2.809253E-04
-9.527891E-08,-6.93416E-05
-9.527266E-08,-4.068716E-04
-9.526641E-08,-7.698755E-04
-9.526016E-08,-9.545617E-04
-9.525391E-08,-6.870851E-04
-9.524766E-08,-1.521320E-04
-9.524141E-08,1.153446E-04
-9.523516E-08,-1.393950E-04
-9.522891E-08,-4.514510E-04
-9.522266E-08,-2.158169E-04
-9.521641E-08,5.484019E-04
-9.521016E-08,9.814592E-04
-9.520391E-08,4.465061E-04
-9.519766E-08,-6.106632E-04
-9.519141E-08,-1.1201424E-03
-9.518516E-08,-6.807166E-04
-9.517891E-08,-1.83937E-05
-9.517266E-08,-7.57101E-05
-9.516641E-08,-8.271919E-04
-9.516016E-08,-1.3621450E-03
-9.515391E-08,-9.736672E-04
-9.514766E-08,-1.202895E-04
-9.514141E-08,2.936623E-04
-9.513516E-08,-2.47622E-05
-9.512891E-08,-3.877661E-04
-9.512266E-08,-2.476593E-04
-9.511641E-08,1.026076E-04
-9.511016E-08,-1.83937E-05
-9.510391E-08,-5.788208E-04
-9.509766E-08,-7.507700E-04
-9.509141E-08,-7.57101E-05
-9.508516E-08,7.458251E-04
-9.507891E-08,5.802443E-04
-9.507266E-08,-6.488742E-04
-9.506641E-08,-1.5977791E-03
-9.506016E-08,-1.0883000E-03
-9.505391E-08,3.764527E-04
-9.504766E-08,1.1470399E-03
-9.504141E-08,2.809253E-04
-9.503516E-08,-1.2920916E-03
-9.502891E-08,-1.8143078E-03
-9.502266E-08,-9.227192E-04
-9.501641E-08,1.790295E-04
-9.501016E-08,2.045034E-04
-9.500391E-08,-6.743481E-04
-9.499766E-08,-1.1901958E-03
-9.499141E-08,-6.425057E-04
-9.498516E-08,2.554514E-04
-9.497891E-08,4.019266E-04
-9.497266E-08,-2.030799E-04
-9.496641E-08,-6.807166E-04
-9.496016E-08,-3.304497E-04
-9.495391E-08,3.955581E-04
-9.494766E-08,5.229279E-04
-9.494141E-08,-8.20786E-05
-9.493516E-08,-6.934536E-04
-9.492891E-08,-6.106632E-04
-9.492266E-08,4.52912E-05
-9.491641E-08,5.484019E-04
-9.491016E-08,5.165594E-04
-9.490391E-08,1.535555E-04
-9.489766E-08,-1.266580E-04
-9.489141E-08,-2.221854E-04
-9.488516E-08,-2.667648E-04
-9.487891E-08,-2.986072E-04
-9.487266E-08,-2.158169E-04
-9.486641E-08,-1.202895E-04
-9.486016E-08,-2.476593E-04
-9.485391E-08,-6.106632E-04
-9.484766E-08,-8.972453E-04
-9.484141E-08,-6.934536E-04
-9.483516E-08,-1.393950E-04
-9.482891E-08,2.045034E-04
-9.482266E-08,-9.48156E-05
-9.481641E-08,-7.889810E-04
-9.481016E-08,-1.2156698E-03
-9.480391E-08,-1.0437205E-03
-9.479766E-08,-5.215044E-04
-9.479141E-08,-2.030799E-04
-9.478516E-08,-2.603963E-04
-9.477891E-08,-4.896619E-04
-9.477266E-08,-6.679796E-04
-9.476641E-08,-7.316645E-04
-9.476016E-08,-7.762440E-04
-9.475391E-08,-7.826125E-04
-9.474766E-08,-6.679796E-04
-9.474141E-08,-4.896619E-04
-9.473516E-08,-3.813976E-04
-9.472891E-08,-4.896619E-04
-9.472266E-08,-6.934536E-04
-9.471641E-08,-7.635070E-04
-9.471016E-08,-6.425057E-04
-9.470391E-08,-4.705565E-04
-9.469766E-08,-4.132401E-04
-9.469141E-08,-4.323455E-04
-9.468516E-08,-3.750291E-04
-9.467891E-08,-1.330265E-04
-9.467266E-08,6.43967E-05
-9.466641E-08,7.118E-07
-9.466016E-08,-2.858703E-04
-9.465391E-08,-5.023989E-04
-9.464766E-08,-3.686606E-04
-9.464141E-08,4.52912E-05
-9.463516E-08,3.127678E-04
-9.462891E-08,1.089761E-04
-9.462266E-08,-4.323455E-04
-9.461641E-08,-7.889810E-04
-9.461016E-08,-6.425057E-04
-9.460391E-08,-1.776059E-04
-9.459766E-08,7.71336E-05
-9.459141E-08,-1.839744E-04
-9.458516E-08,-7.252961E-04
-9.457891E-08,-1.0819315E-03
-9.457266E-08,-9.927726E-04
-9.456641E-08,-5.979263E-04
-9.456016E-08,-2.349223E-04
-9.455391E-08,-5.66046E-05
-9.454766E-08,-5.02361E-05
-9.454141E-08,-1.393950E-04
-9.453516E-08,-3.686606E-04
-9.452891E-08,-7.189276E-04
-9.452266E-08,-1.0755630E-03
-9.451641E-08,-1.2029328E-03
-9.451016E-08,-9.736672E-04
-9.450391E-08,-4.960304E-04
-9.449766E-08,-4.38677E-05
-9.449141E-08,1.344501E-04
-9.448516E-08,5.16597E-05
-9.447891E-08,-8.20786E-05
-9.447266E-08,-5.66046E-05
-9.446641E-08,9.62391E-05
-9.446016E-08,2.172404E-04
-9.445391E-08,2.045034E-04
-9.444766E-08,1.662925E-04
-9.444141E-08,3.191363E-04
-9.443516E-08,5.993498E-04
-9.442891E-08,7.267196E-04
-9.442266E-08,3.509787E-04
-9.441641E-08,-3.941346E-04
-9.441016E-08,-9.991411E-04
-9.440391E-08,-9.545617E-04
-9.439766E-08,-3.686606E-04
-9.439141E-08,1.344501E-04
-9.438516E-08,4.52912E-05
-9.437891E-08,-4.578195E-04
-9.437266E-08,-8.080864E-04
-9.436641E-08,-6.106632E-04
-9.436016E-08,-8.84471E-05
-9.435391E-08,2.045034E-04
-9.434766E-08,1.153446E-04
-9.434141E-08,-5.02361E-05
-9.433516E-08,1.726610E-04
-9.432891E-08,6.439292E-04
-9.432266E-08,7.776675E-04
-9.431641E-08,1.917665E-04
-9.431016E-08,-7.316645E-04
-9.430391E-08,-1.1710903E-03
-9.429766E-08,-7.444015E-04
-9.429141E-08,2.61857E-05
-9.428516E-08,2.363459E-04
-9.427891E-08,-4.450825E-04
-9.427266E-08,-1.2984601E-03
-9.426641E-08,-1.3366711E-03
-9.426016E-08,-5.215044E-04
-9.425391E-08,2.745568E-04
-9.424766E-08,1.790295E-04
-9.424141E-08,-6.679796E-04
-9.423516E-08,-1.2729862E-03
-9.422891E-08,-9.864041E-04
-9.422266E-08,-3.177127E-04
-9.421641E-08,-1.712375E-04
-9.421016E-08,-7.698755E-04
-9.420391E-08,-1.2920916E-03
-9.419766E-08,-9.864041E-04
-9.419141E-08,-1.202895E-04
-9.418516E-08,3.000308E-04
-9.417891E-08,-1.648690E-04
-9.417266E-08,-9.163507E-04
-9.416641E-08,-1.0309836E-03
-9.416016E-08,-4.068716E-04
-9.415391E-08,1.280816E-04
-9.414766E-08,-6.93416E-05
-9.414141E-08,-6.998221E-04
-9.413516E-08,-9.672987E-04
-9.412891E-08,-5.406099E-04
-9.412266E-08,1.280816E-04
-9.411641E-08,4.082951E-04
-9.411016E-08,2.172404E-04
-9.410391E-08,-7.57101E-05
-9.409766E-08,-1.712375E-04
-9.409141E-08,-1.585005E-04
-9.408516E-08,-2.540278E-04
-9.407891E-08,-4.196085E-04
-9.407266E-08,-5.151359E-04
-9.406641E-08,-4.641880E-04
-9.406016E-08,-4.387140E-04
-9.405391E-08,-5.215044E-04
-9.404766E-08,-6.679796E-04
-9.404141E-08,-6.934536E-04
-9.403516E-08,-5.915578E-04
-9.402891E-08,-4.323455E-04
-9.402266E-08,-3.686606E-04
-9.401641E-08,-4.450825E-04
-9.401016E-08,-5.915578E-04
-9.400391E-08,-6.552427E-04
-9.399766E-08,-4.769250E-04
-9.399141E-08,-5.02361E-05
-9.398516E-08,3.891896E-04
-9.397891E-08,4.847170E-04
-9.397266E-08,9.62391E-05
-9.396641E-08,-4.705565E-04
-9.396016E-08,-7.889810E-04
-9.395391E-08,-6.934536E-04
-9.394766E-08,-3.877661E-04
-9.394141E-08,-1.839744E-04
-9.393516E-08,-1.712375E-04
-9.392891E-08,-2.412908E-04
-9.392266E-08,-4.132401E-04
-9.391641E-08,-6.743481E-04
-9.391016E-08,-8.972453E-04
-9.390391E-08,-7.698755E-04
-9.389766E-08,-1.903429E-04
-9.389141E-08,4.274006E-04
-9.388516E-08,5.547704E-04
-9.387891E-08,2.236089E-04
-9.387266E-08,7.0803E-06
-9.386641E-08,1.662925E-04
-9.386016E-08,3.382417E-04
-9.385391E-08,-1.075526E-04
-9.384766E-08,-9.864041E-04
-9.384141E-08,-1.3939875E-03
-9.383516E-08,-7.444015E-04
-9.382891E-08,2.872938E-04
-9.382266E-08,4.783485E-04
-9.381641E-08,-3.431867E-04
-9.381016E-08,-1.0309836E-03
-9.380391E-08,-4.450825E-04
-9.379766E-08,9.687222E-04
-9.379141E-08,1.5227808E-03
-9.378516E-08,3.255047E-04
-9.377891E-08,-1.5340942E-03
-9.377266E-08,-2.1008898E-03
-9.376641E-08,-8.271919E-04
-9.376016E-08,7.967730E-04
-9.375391E-08,9.941962E-04
-9.374766E-08,-2.795018E-04
-9.374141E-08,-1.4385669E-03
-9.373516E-08,-1.2029328E-03
-9.372891E-08,-8.84471E-05
-9.372266E-08,4.274006E-04
-9.371641E-08,-1.776059E-04
-9.371016E-08,-9.672987E-04
-9.370391E-08,-8.080864E-04
-9.369766E-08,1.471870E-04
-9.369141E-08,7.267196E-04
-9.368516E-08,1.790295E-04
-9.367891E-08,-8.845083E-04
-9.367266E-08,-1.3303026E-03
-9.366641E-08,-8.399289E-04
-9.366016E-08,-2.030799E-04
-9.365391E-08,-2.412908E-04
-9.364766E-08,-7.571385E-04
-9.364141E-08,-9.736672E-04
-9.363516E-08,-4.769250E-04
-9.362891E-08,2.554514E-04
-9.362266E-08,4.274006E-04
-9.361641E-08,-6.29731E-05
-9.361016E-08,-7.125591E-04
-9.360391E-08,-9.800356E-04
-9.359766E-08,-8.526659E-04
-9.359141E-08,-6.170317E-04
-9.358516E-08,-5.023989E-04
-9.357891E-08,-4.832934E-04
-9.357266E-08,-5.087674E-04
-9.356641E-08,-6.425057E-04
-9.356016E-08,-7.571385E-04
-9.355391E-08,-6.170317E-04
-9.354766E-08,-8.20786E-05
-9.354141E-08,5.101909E-04
-9.353516E-08,6.057183E-04
-9.352891E-08,5.80282E-05
-9.352266E-08,-6.934536E-04
-9.351641E-08,-1.0691945E-03
-9.351016E-08,-8.908768E-04
-9.350391E-08,-4.896619E-04
-9.349766E-08,-2.285539E-04
-9.349141E-08,-1.139210E-04
-9.348516E-08,-6.29731E-05
-9.347891E-08,-1.202895E-04
-9.347266E-08,-4.196085E-04
-9.346641E-08,-7.889810E-04
-9.346016E-08,-8.654028E-04
-9.345391E-08,-4.323455E-04
-9.344766E-08,1.599240E-04
-9.344141E-08,3.764527E-04
-9.343516E-08,8.35021E-05
-9.342891E-08,-2.922388E-04
-9.342266E-08,-3.686606E-04
-9.341641E-08,-2.349223E-04
-9.341016E-08,-3.368182E-04
-9.340391E-08,-7.125591E-04
-9.339766E-08,-9.481932E-04
-9.339141E-08,-5.724523E-04
-9.338516E-08,1.662925E-04
-9.337891E-08,5.866128E-04
-9.337266E-08,2.681883E-04
-9.336641E-08,-5.087674E-04
-9.336016E-08,-1.1137739E-03
-9.335391E-08,-1.1965643E-03
-9.334766E-08,-9.672987E-04
-9.334141E-08,-7.953494E-04
-9.333516E-08,-7.889810E-04
-9.332891E-08,-8.462974E-04
-9.332266E-08,-7.953494E-04
-9.331641E-08,-6.106632E-04
-9.331016E-08,-3.431867E-04
-9.330391E-08,-1.330265E-04
-9.329766E-08,-8.84471E-05
-9.329141E-08,-3.304497E-04
-9.328516E-08,-7.380330E-04
-9.327891E-08,-9.672987E-04
-9.327266E-08,-7.762440E-04
-9.326641E-08,-3.113442E-04
-9.326016E-08,1.98172E-05
-9.325391E-08,2.61857E-05
-9.324766E-08,-1.202895E-04
-9.324141E-08,-1.139210E-04
-9.323516E-08,-4.38677E-05
-9.322891E-08,-2.285539E-04
-9.322266E-08,-8.080864E-04
-9.321641E-08,-1.4003560E-03
-9.321016E-08,-1.5022518E-03
-9.320391E-08,-1.0755630E-03
-9.319766E-08,-6.042948E-04
-9.319141E-08,-5.278729E-04
-9.318516E-08,-7.507700E-04
-9.317891E-08,-7.635070E-04
-9.317266E-08,-3.368182E-04
-9.316641E-08,1.599240E-04
-9.316016E-08,1.471870E-04
-9.315391E-08,-4.068716E-04
-9.314766E-08,-9.036138E-04
-9.314141E-08,-7.698755E-04
-9.313516E-08,-5.02361E-05
-9.312891E-08,4.910855E-04
-9.312266E-08,1.981350E-04
-9.311641E-08,-8.144549E-04
-9.311016E-08,-1.7506229E-03
-9.310391E-08,-1.8525187E-03
-9.309766E-08,-1.1137739E-03
-9.309141E-08,-1.776059E-04
-9.308516E-08,2.363459E-04
-9.307891E-08,2.61857E-05
-9.307266E-08,-3.877661E-04
-9.306641E-08,-5.087674E-04
-9.306016E-08,-2.922388E-04
-9.305391E-08,-1.393950E-04
-9.304766E-08,-4.196085E-04
-9.304141E-08,-1.0628260E-03
-9.303516E-08,-1.5468312E-03
-9.302891E-08,-1.4258299E-03
-9.302266E-08,-7.061906E-04
-9.301641E-08,9.62391E-05
-9.301016E-08,3.764527E-04
-9.300391E-08,-6.29731E-05
-9.299766E-08,-7.380330E-04
-9.299141E-08,-9.800356E-04
-9.298516E-08,-5.215044E-04
-9.297891E-08,2.045034E-04
-9.297266E-08,4.719800E-04
-9.296641E-08,-1.20252E-05
-9.296016E-08,-8.399289E-04
-9.295391E-08,-1.2156698E-03
-9.294766E-08,-8.080864E-04
-9.294141E-08,-8.20786E-05
-9.293516E-08,2.554514E-04
-9.292891E-08,-5.02361E-05
-9.292266E-08,-6.170317E-04
-9.291641E-08,-9.227192E-04
-9.291016E-08,-8.462974E-04
-9.290391E-08,-5.788208E-04
-9.289766E-08,-3.559237E-04
-9.289141E-08,-1.393950E-04
-9.288516E-08,3.89227E-05
-9.287891E-08,1.98172E-05
-9.287266E-08,-2.603963E-04
-9.286641E-08,-4.769250E-04
-9.286016E-08,-1.712375E-04
-9.285391E-08,5.484019E-04
-9.284766E-08,1.0005647E-03
-9.284141E-08,5.229279E-04
-9.283516E-08,-6.106632E-04
-9.282891E-08,-1.4258299E-03
-9.282266E-08,-1.2666177E-03
-9.281641E-08,-4.896619E-04
-9.281016E-08,3.25542E-05
-9.280391E-08,-3.74992E-05
-9.279766E-08,-2.349223E-04
