-4.9319065E-07,-8.513774E-04
-4.9317815E-07,1.643967E-04
-4.9316565E-07,1.803179E-04
-4.9315315E-07,-4.023989E-04
-4.9314065E-07,9.43433E-05
-4.9312815E-07,-8.004295E-04
-4.9311565E-07,-2.368182E-04
-4.9310315E-07,-7.5526E-06
-4.9309065E-07,-1.2780663E-03
-4.9307815E-07,-3.355298E-04
-4.9306565E-07,7.534820E-04
-4.9305315E-07,-7.367446E-04
-4.9304065E-07,-1.4404627E-03
-4.9302815E-07,-1.1841E-06
-4.9301565E-07,-4.469783E-04
-4.9300315E-07,-1.0105897E-03
-4.9299065E-07,-6.380330E-04
-4.9297815E-07,-1.3162772E-03
-4.9296565E-07,-5.584269E-04
-4.9295315E-07,-3.355298E-04
-4.9294065E-07,-8.036138E-04
-4.9292815E-07,5.29481E-05
-4.9291565E-07,-4.246886E-04
-4.9290315E-07,-5.170317E-04
-4.9289065E-07,-2.877661E-04
-4.9287815E-07,-1.1984601E-03
-4.9286565E-07,3.745568E-04
-4.9285315E-07,9.126942E-04
-4.9284065E-07,-1.6092277E-03
-4.9282815E-07,-2.017915E-04
-4.9281565E-07,1.0623537E-03
-4.9280315E-07,-7.367446E-04
-4.9279065E-07,1.293700E-04
-4.9277815E-07,-3.801092E-04
-4.9276565E-07,-1.3194614E-03
-4.9275315E-07,-2.591079E-04
-4.9274065E-07,-2.877661E-04
-4.9272815E-07,4.350575E-04
-4.9271565E-07,-1.2971717E-03
-4.9270315E-07,-2.2397082E-03
-4.9269065E-07,2.662925E-04
-4.9267815E-07,-5.234002E-04
-4.9266565E-07,-7.017179E-04
-4.9265315E-07,-5.170317E-04
-4.9264065E-07,-1.2462238E-03
-4.9262815E-07,1.421070E-04
-4.9261565E-07,-2.304497E-04
-4.9260315E-07,-1.1506965E-03
-4.9259065E-07,-1.1284067E-03
-4.9257815E-07,-2.431867E-04
-4.9256565E-07,5.433218E-04
-4.9255315E-07,-8.927726E-04
-4.9254065E-07,-9.596418E-04
-4.9252815E-07,-8.07902E-05
-4.9251565E-07,-4.851893E-04
-4.9250315E-07,-1.3926991E-03
-4.9249065E-07,-8.800356E-04
-4.9247815E-07,7.280080E-04
-4.9246565E-07,-4.89477E-05
-4.9245315E-07,-1.1347752E-03
-4.9244065E-07,-7.622186E-04
-4.9242815E-07,3.650041E-04
-4.9241565E-07,-5.85005E-05
-4.9240315E-07,-1.4309100E-03
-4.9239065E-07,-1.922388E-04
-4.9237815E-07,-5.552427E-04
-4.9236565E-07,-8.354562E-04
-4.9235315E-07,7.089025E-04
-4.9234065E-07,-3.578195E-04
-4.9232815E-07,-9.437205E-04
-4.9231565E-07,-9.055096E-04
-4.9230315E-07,-9.978527E-04
-4.9229065E-07,-3.387140E-04
-4.9227815E-07,-6.539543E-04
-4.9226565E-07,-7.590343E-04
-4.9225315E-07,-5.998221E-04
-4.9224065E-07,-2.813976E-04
-4.9222815E-07,1.452912E-04
-4.9221565E-07,-4.756365E-04
-4.9220315E-07,-6.125591E-04
-4.9219065E-07,5.401376E-04
-4.9217815E-07,4.541630E-04
-4.9216565E-07,-1.858703E-04
-4.9215315E-07,-1.603963E-04
-4.9214065E-07,-9.755630E-04
-4.9212815E-07,-2.400024E-04
-4.9211565E-07,9.75275E-05
-4.9210315E-07,-1.1029328E-03
-4.9209065E-07,-1.986072E-04
-4.9207815E-07,-2.718449E-04
-4.9206565E-07,-6.252961E-04
-4.9205315E-07,7.20536E-05
-4.9204065E-07,-6.539543E-04
-4.9202815E-07,-1.1443280E-03
-4.9201565E-07,-5.711639E-04
-4.9200315E-07,-1.190011E-04
-4.9199065E-07,-6.985337E-04
-4.9197815E-07,-4.660838E-04
-4.9196565E-07,-3.005031E-04
-4.9195315E-07,-5.966379E-04
-4.9194065E-07,-1.317381E-04
-4.9192815E-07,-9.691945E-04
-4.9191565E-07,-4.883735E-04
-4.9190315E-07,2.312658E-04
-4.9189065E-07,8.79748E-05
-4.9187815E-07,7.407450E-04
-4.9186565E-07,-6.061906E-04
-4.9185315E-07,-5.775324E-04
-4.9184065E-07,1.516597E-04
-4.9182815E-07,-1.0615376E-03
-4.9181565E-07,-6.730597E-04
-4.9180315E-07,-1.285539E-04
-4.9179065E-07,-7.908768E-04
-4.9177815E-07,-6.730597E-04
-4.9176565E-07,7.885087E-04
-4.9175315E-07,3.363459E-04
-4.9174065E-07,-6.125591E-04
-4.9172815E-07,1.389227E-04
-4.9171565E-07,-2.240812E-04
-4.9170315E-07,-2.718449E-04
-4.9169065E-07,-9.150623E-04
-4.9167815E-07,-6.794282E-04
-4.9166565E-07,4.127678E-04
-4.9165315E-07,-1.0074054E-03
-4.9164065E-07,5.61323E-05
-4.9162815E-07,1.739494E-04
-4.9161565E-07,-1.7079393E-03
-4.9160315E-07,-6.698755E-04
-4.9159065E-07,-1.890545E-04
-4.9157815E-07,3.458986E-04
-4.9156565E-07,4.159520E-04
-4.9155315E-07,1.1196701E-03
-4.9154065E-07,3.6766187E-03
-4.9152815E-07,5.3961110E-03
-4.9151565E-07,8.3033265E-03
-4.9150315E-07,1.06341938E-02
-4.9149065E-07,1.33025909E-02
-4.9147815E-07,1.63117023E-02
-4.9146565E-07,1.52004009E-02
-4.9145315E-07,1.24619503E-02
-4.9144065E-07,9.6438936E-03
-4.9142815E-07,6.9563909E-03
-4.9141565E-07,4.0810178E-03
-4.9140315E-07,1.6609918E-03
-4.9139065E-07,1.3107248E-03
-4.9137815E-07,6.738758E-04
-4.9136565E-07,1.1260386E-03
-4.9135315E-07,2.8455308E-03
-4.9134065E-07,2.8009514E-03
-4.9132815E-07,1.9157313E-03
-4.9131565E-07,7.152710E-04
-4.9130315E-07,-8.450090E-04
-4.9129065E-07,-1.1156698E-03
-4.9127815E-07,-7.590343E-04
-4.9126565E-07,-8.513774E-04
-4.9125315E-07,-3.355298E-04
-4.9124065E-07,2.344501E-04
-4.9122815E-07,9.604579E-04
-4.9121565E-07,7.280080E-04
-4.9120315E-07,-3.387140E-04
-4.9119065E-07,2.853980E-04
-4.9117815E-07,-2.145285E-04
-4.9116565E-07,-8.354562E-04
-4.9115315E-07,-1.285539E-04
-4.9114065E-07,-4.119517E-04
-4.9112815E-07,-1.285539E-04
-4.9111565E-07,1.261857E-04
-4.9110315E-07,2.0002E-06
-4.9109065E-07,-4.565311E-04
-4.9107815E-07,-7.431131E-04
-4.9106565E-07,-3.864777E-04
-4.9105315E-07,-7.749556E-04
-4.9104065E-07,-1.603963E-04
-4.9102815E-07,2.662925E-04
-4.9101565E-07,4.573472E-04
-4.9100315E-07,2.312658E-04
-4.9099065E-07,-1.2716978E-03
-4.9097815E-07,-3.418983E-04
-4.9096565E-07,7.566662E-04
-4.9095315E-07,-2.686606E-04
-4.9094065E-07,-1.1411437E-03
-4.9092815E-07,-1.667648E-04
-4.9091565E-07,2.535555E-04
-4.9090315E-07,-7.940610E-04
-4.9089065E-07,2.121603E-04
-4.9087815E-07,2.74741E-05
-4.9086565E-07,-3.641880E-04
-4.9085315E-07,5.687958E-04
-4.9084065E-07,-2.559237E-04
-4.9082815E-07,-8.39744E-05
-4.9081565E-07,6.88693E-05
-4.9080315E-07,2.471870E-04
-4.9079065E-07,-4.25792E-05
-4.9077815E-07,-9.723787E-04
-4.9076565E-07,3.490829E-04
-4.9075315E-07,-2.559237E-04
-4.9074065E-07,-7.781398E-04
-4.9072815E-07,-2.177127E-04
-4.9071565E-07,-7.972453E-04
-4.9070315E-07,1.516597E-04
-4.9069065E-07,-1.71053E-05
-4.9067815E-07,-3.100558E-04
-4.9066565E-07,2.153446E-04
-4.9065315E-07,-6.316645E-04
-4.9064065E-07,-6.380330E-04
-4.9062815E-07,-1.221854E-04
-4.9061565E-07,1.612124E-04
-4.9060315E-07,-4.215044E-04
-4.9059065E-07,-3.896619E-04
-4.9057815E-07,1.2756981E-03
-4.9056565E-07,-4.851893E-04
-4.9055315E-07,-2.0008898E-03
-4.9054065E-07,9.158785E-04
-4.9052815E-07,4.700842E-04
-4.9051565E-07,-9.723787E-04
-4.9050315E-07,8.872203E-04
-4.9049065E-07,-1.603963E-04
-4.9047815E-07,-9.564575E-04
-4.9046565E-07,-3.62108E-05
-4.9045315E-07,-8.609302E-04
-4.9044065E-07,-1.826860E-04
-4.9042815E-07,-4.310571E-04
-4.9041565E-07,-1.4468312E-03
-4.9040315E-07,3.172404E-04
-4.9039065E-07,-6.80532E-05
-4.9037815E-07,-1.7206763E-03
-4.9036565E-07,-3.164243E-04
-4.9035315E-07,-1.540278E-04
-4.9034065E-07,-1.0647218E-03
-4.9032815E-07,6.070067E-04
-4.9031565E-07,7.216395E-04
-4.9030315E-07,-3.355298E-04
-4.9029065E-07,-2.336339E-04
-4.9027815E-07,-3.960304E-04
-4.9026565E-07,3.681883E-04
-4.9025315E-07,1.47372E-05
-4.9024065E-07,-3.673722E-04
-4.9022815E-07,1.007118E-04
-4.9021565E-07,-1.1698019E-03
-4.9020315E-07,-6.189276E-04
-4.9019065E-07,-1.221854E-04
-4.9017815E-07,-1.2239341E-03
-4.9016565E-07,-1.0679061E-03
-4.9015315E-07,-8.418247E-04
-4.9014065E-07,1.548439E-04
-4.9012815E-07,9.75275E-05
-4.9011565E-07,-1.2494080E-03
-4.9010315E-07,-4.406099E-04
-4.9009065E-07,7.120868E-04
-4.9007815E-07,8.681148E-04
-4.9006565E-07,1.261857E-04
-4.9005315E-07,-3.259770E-04
-4.9004065E-07,-1.158169E-04
-4.9002815E-07,-8.067980E-04
-4.9001565E-07,1.070803E-04
-4.9000315E-07,7.853244E-04
-4.8999065E-07,-9.883000E-04
-4.8997815E-07,-5.966379E-04
-4.8996565E-07,2.153446E-04
-4.8995315E-07,-9.437205E-04
-4.8994065E-07,-5.202160E-04
-4.8992815E-07,4.318732E-04
-4.8991565E-07,-4.788208E-04
-4.8990315E-07,-5.711639E-04
-4.8989065E-07,3.108719E-04
-4.8987815E-07,-2.909503E-04
-4.8986565E-07,-2.941346E-04
-4.8985315E-07,-3.578195E-04
-4.8984065E-07,-6.826125E-04
-4.8982815E-07,5.242163E-04
-4.8981565E-07,-7.208234E-04
-4.8980315E-07,-1.8193879E-03
-4.8979065E-07,-9.98957E-05
-4.8977815E-07,-7.76059E-05
-4.8976565E-07,-6.475858E-04
-4.8975315E-07,-6.189276E-04
-4.8974065E-07,-2.622921E-04
-4.8972815E-07,-3.705565E-04
-4.8971565E-07,-1.3385669E-03
-4.8970315E-07,-3.196085E-04
-4.8969065E-07,6.897971E-04
-4.8967815E-07,-7.685871E-04
-4.8966565E-07,-1.1920916E-03
-4.8965315E-07,2.217131E-04
-4.8964065E-07,-4.756365E-04
-4.8962815E-07,-1.0742746E-03
-4.8961565E-07,-1.285539E-04
-4.8960315E-07,-3.227928E-04
-4.8959065E-07,-3.93950E-05
-4.8957815E-07,-7.526659E-04
-4.8956565E-07,-8.545617E-04
-4.8955315E-07,-3.482668E-04
-4.8954065E-07,-1.4850422E-03
-4.8952815E-07,4.700842E-04
-4.8951565E-07,6.388492E-04
-4.8950315E-07,-3.259770E-04
-4.8949065E-07,3.458986E-04
-4.8947815E-07,-1.3990676E-03
-4.8946565E-07,7.84221E-05
-4.8945315E-07,1.230015E-04
-4.8944065E-07,-8.290877E-04
-4.8942815E-07,1.2725139E-03
-4.8941565E-07,-1.0710903E-03
-4.8940315E-07,-4.374256E-04
-4.8939065E-07,1.5845699E-03
-4.8937815E-07,-5.361372E-04
-4.8936565E-07,2.280816E-04
-4.8935315E-07,1.803179E-04
-4.8934065E-07,-7.685871E-04
-4.8932815E-07,-6.475858E-04
-4.8931565E-07,-9.373521E-04
-4.8930315E-07,-3.801092E-04
-4.8929065E-07,-5.647954E-04
-4.8927815E-07,-3.450825E-04
-4.8926565E-07,-3.578195E-04
-4.8925315E-07,-2.081600E-04
-4.8924065E-07,9.317997E-04
-4.8922815E-07,-7.017179E-04
-4.8921565E-07,-1.4945949E-03
-4.8920315E-07,-1.71053E-05
-4.8919065E-07,-2.718449E-04
-4.8917815E-07,7.20536E-05
-4.8916565E-07,3.299774E-04
-4.8915315E-07,-9.214308E-04
-4.8914065E-07,-7.654028E-04
-4.8912815E-07,-9.755630E-04
-4.8911565E-07,-6.921652E-04
-4.8910315E-07,8.426408E-04
-4.8909065E-07,-7.5526E-06
-4.8907815E-07,-2.304497E-04
-4.8906565E-07,1.166330E-04
-4.8905315E-07,-8.832199E-04
-4.8904065E-07,-6.380330E-04
-4.8902815E-07,-7.335604E-04
-4.8901565E-07,-1.0392479E-03
-4.8900315E-07,-6.061906E-04
-4.8899065E-07,-3.164243E-04
-4.8897815E-07,-2.145285E-04
-4.8896565E-07,-7.399289E-04
-4.8895315E-07,-5.011105E-04
-4.8894065E-07,2.121603E-04
-4.8892815E-07,6.25008E-05
-4.8891565E-07,-4.437941E-04
-4.8890315E-07,-4.278729E-04
-4.8889065E-07,7.52378E-05
-4.8887815E-07,-3.387140E-04
-4.8886565E-07,-7.813241E-04
-4.8885315E-07,-1.731333E-04
-4.8884065E-07,-1.954230E-04
-4.8882815E-07,-8.959569E-04
-4.8881565E-07,-6.635070E-04
-4.8880315E-07,-1.763175E-04
-4.8879065E-07,-2.686606E-04
-4.8877815E-07,-7.12375E-05
-4.8876565E-07,3.395301E-04
-4.8875315E-07,-6.48690E-05
-4.8874065E-07,-8.481932E-04
-4.8872815E-07,-4.342414E-04
-4.8871565E-07,2.312658E-04
-4.8870315E-07,-4.851893E-04
-4.8869065E-07,-8.163507E-04
-4.8867815E-07,4.063993E-04
-4.8866565E-07,5.624273E-04
-4.8865315E-07,-1.1698019E-03
-4.8864065E-07,-5.552427E-04
-4.8862815E-07,9.986688E-04
-4.8861565E-07,-4.406099E-04
-4.8860315E-07,-9.883000E-04
-4.8859065E-07,-2.081600E-04
-4.8857815E-07,-2.527394E-04
-4.8856565E-07,-3.93950E-05
-4.8855315E-07,-2.686606E-04
-4.8854065E-07,-4.246886E-04
-4.8852815E-07,-5.998221E-04
-4.8851565E-07,-1.0105897E-03
-4.8850315E-07,1.198172E-04
-4.8849065E-07,-2.622921E-04
-4.8847815E-07,-1.5710168E-03
-4.8846565E-07,-3.482668E-04
-4.8845315E-07,-6.16847E-05
-4.8844065E-07,-2.240812E-04
-4.8842815E-07,-3.355298E-04
-4.8841565E-07,-8.418247E-04
-4.8840315E-07,1.675809E-04
-4.8839065E-07,-4.310571E-04
-4.8837815E-07,-6.921652E-04
-4.8836565E-07,-6.985337E-04
-4.8835315E-07,-1.2303026E-03
-4.8834065E-07,6.070067E-04
-4.8832815E-07,-3.992147E-04
-4.8831565E-07,-9.978527E-04
-4.8830315E-07,3.618198E-04
-4.8829065E-07,-4.119517E-04
-4.8827815E-07,-2.240812E-04
-4.8826565E-07,-6.316645E-04
-4.8825315E-07,2.312658E-04
-4.8824065E-07,9.222469E-04
-4.8822815E-07,-8.609302E-04
-4.8821565E-07,-2.240812E-04
-4.8820315E-07,-3.514510E-04
-4.8819065E-07,-3.673722E-04
-4.8817815E-07,5.687958E-04
-4.8816565E-07,-5.042948E-04
-4.8815315E-07,-3.291613E-04
-4.8814065E-07,-1.508436E-04
-4.8812815E-07,-2.813976E-04
-4.8811565E-07,-2.431867E-04
-4.8810315E-07,-1.0519849E-03
-4.8809065E-07,-5.202160E-04
-4.8807815E-07,-4.278729E-04
-4.8806565E-07,-4.246886E-04
-4.8805315E-07,-1.635806E-04
-4.8804065E-07,-6.412173E-04
-4.8802815E-07,3.650041E-04
-4.8801565E-07,-5.202160E-04
-4.8800315E-07,-1.2971717E-03
-4.8799065E-07,1.548439E-04
-4.8797815E-07,-7.622186E-04
-4.8796565E-07,-2.909503E-04
-4.8795315E-07,-3.578195E-04
-4.8794065E-07,-2.0168111E-03
-4.8792815E-07,-1.444751E-04
-4.8791565E-07,2.726610E-04
-4.8790315E-07,-6.316645E-04
-4.8789065E-07,-4.406099E-04
-4.8787815E-07,-4.851893E-04
-4.8786565E-07,6.56851E-05
-4.8785315E-07,-1.412908E-04
-4.8784065E-07,-3.036873E-04
-4.8782815E-07,-2.336339E-04
-4.8781565E-07,-1.126326E-04
-4.8780315E-07,-8.07902E-05
-4.8779065E-07,-8.481932E-04
-4.8777815E-07,-1.349223E-04
-4.8776565E-07,4.955581E-04
-4.8775315E-07,-6.539543E-04
-4.8774065E-07,-6.093748E-04
-4.8772815E-07,1.038960E-04
-4.8771565E-07,-1.2685135E-03
-4.8770315E-07,-1.0137739E-03
-4.8769065E-07,3.045034E-04
-4.8767815E-07,-8.704829E-04
-4.8766565E-07,-3.164243E-04
-4.8765315E-07,-5.21320E-05
-4.8764065E-07,-5.584269E-04
-4.8762815E-07,-4.979263E-04
-4.8761565E-07,-1.6952023E-03
-4.8760315E-07,-3.450825E-04
-4.8759065E-07,-4.278729E-04
-4.8757815E-07,-1.3926991E-03
-4.8756565E-07,8.171669E-04
-4.8755315E-07,1.7087554E-03
-4.8754065E-07,3.9759378E-03
-4.8752815E-07,6.6570719E-03
-4.8751565E-07,8.8191742E-03
-4.8750315E-07,1.26975844E-02
-4.8749065E-07,1.48692394E-02
-4.8747815E-07,1.55761418E-02
-4.8746565E-07,1.46081313E-02
-4.8745315E-07,1.31815896E-02
-4.8744065E-07,1.05800616E-02
-4.8742815E-07,5.6890615E-03
-4.8741565E-07,3.1384814E-03
-4.8740315E-07,1.6323335E-03
-4.8739065E-07,1.0750907E-03
-4.8737815E-07,2.0685751E-03
-4.8736565E-07,2.2691825E-03
-4.8735315E-07,2.5207379E-03
-4.8734065E-07,2.4666057E-03
-4.8732815E-07,2.2628140E-03
-4.8731565E-07,3.458986E-04
-4.8730315E-07,-1.5137004E-03
-4.8729065E-07,-4.979263E-04
-4.8727815E-07,-8.004295E-04
-4.8726565E-07,-9.118781E-04
-4.8725315E-07,-1.07368E-05
-4.8724065E-07,3.70269E-05
-4.8722815E-07,1.0018531E-03
-4.8721565E-07,2.631083E-04
-4.8720315E-07,-7.208234E-04
-4.8719065E-07,1.580282E-04
-4.8717815E-07,2.42899E-05
-4.8716565E-07,2.471870E-04
-4.8715315E-07,2.694767E-04
-4.8714065E-07,5.210321E-04
-4.8712815E-07,1.0209585E-03
-4.8711565E-07,-1.2525923E-03
-4.8710315E-07,-6.221118E-04
-4.8709065E-07,1.1515126E-03
-4.8707815E-07,-1.1570649E-03
-4.8706565E-07,-2.049757E-04
-4.8705315E-07,8.840360E-04
-4.8704065E-07,-9.055096E-04
-4.8702815E-07,3.013192E-04
-4.8701565E-07,-3.100558E-04
-4.8700315E-07,-1.2175656E-03
-4.8699065E-07,9.095100E-04
-4.8697815E-07,8.3687E-06
-4.8696565E-07,-1.1889074E-03
-4.8695315E-07,-3.610037E-04
-4.8694065E-07,1.389227E-04
-4.8692815E-07,1.803179E-04
-4.8691565E-07,-2.877661E-04
-4.8690315E-07,-4.246886E-04
-4.8689065E-07,-4.756365E-04
-4.8687815E-07,1.325542E-04
-4.8686565E-07,-2.559237E-04
-4.8685315E-07,-1.0265109E-03
-4.8684065E-07,2.981350E-04
-4.8682815E-07,-3.100558E-04
-4.8681565E-07,-8.704829E-04
-4.8680315E-07,-2.877661E-04
-4.8679065E-07,-3.737407E-04
-4.8677815E-07,2.089761E-04
-4.8676565E-07,-5.329530E-04
-4.8675315E-07,-8.39744E-05
-4.8674065E-07,-5.85005E-05
-4.8672815E-07,-5.138475E-04
-4.8671565E-07,1.2311187E-03
-4.8670315E-07,1.325542E-04
-4.8669065E-07,-1.07368E-05
-4.8667815E-07,3.363459E-04
-4.8666565E-07,-4.883735E-04
-4.8665315E-07,9.43433E-05
-4.8664065E-07,-1.1093013E-03
-4.8662815E-07,1.866864E-04
-4.8661565E-07,4.796369E-04
-4.8660315E-07,-9.787472E-04
-4.8659065E-07,6.738758E-04
-4.8657815E-07,-3.005031E-04
-4.8656565E-07,-1.954230E-04
-4.8655315E-07,2.153446E-04
-4.8654065E-07,-9.787472E-04
-4.8652815E-07,-2.941346E-04
-4.8651565E-07,-1.2748820E-03
-4.8650315E-07,-8.163507E-04
-4.8649065E-07,-3.992147E-04
-4.8647815E-07,-8.481932E-04
-4.8646565E-07,7.152710E-04
-4.8645315E-07,-2.686606E-04
-4.8644065E-07,-4.724523E-04
-4.8642815E-07,-2.272654E-04
-4.8641565E-07,-1.1220383E-03
-4.8640315E-07,1.930549E-04
-4.8639065E-07,-8.864041E-04
-4.8637815E-07,-1.1602492E-03
-4.8636565E-07,1.2502242E-03
-4.8635315E-07,-3.737407E-04
-4.8634065E-07,-1.3926991E-03
-4.8632815E-07,1.803179E-04
-4.8631565E-07,5.1844E-06
-4.8630315E-07,-4.57635E-05
-4.8629065E-07,4.65796E-05
-4.8627815E-07,3.586356E-04
-4.8626565E-07,1.0114058E-03
-4.8625315E-07,-5.138475E-04
-4.8624065E-07,-3.641880E-04
-4.8622815E-07,7.885087E-04
-4.8621565E-07,-1.2398553E-03
-4.8620315E-07,-1.2111971E-03
-4.8619065E-07,-5.85005E-05
-4.8617815E-07,-1.3735936E-03
-4.8616565E-07,-1.0933801E-03
-4.8615315E-07,-6.380330E-04
-4.8614065E-07,-9.819315E-04
-4.8612815E-07,-3.992147E-04
-4.8611565E-07,-1.3194614E-03
-4.8610315E-07,-1.0360636E-03
-4.8609065E-07,5.146636E-04
-4.8607815E-07,-6.412173E-04
-4.8606565E-07,-4.979263E-04
-4.8605315E-07,7.502977E-04
-4.8604065E-07,-3.93950E-05
-4.8602815E-07,8.3687E-06
-4.8601565E-07,-7.12375E-05
-4.8600315E-07,-1.2971717E-03
-4.8599065E-07,-1.3958833E-03
-4.8597815E-07,-5.902694E-04
-4.8596565E-07,1.771336E-04
-4.8595315E-07,-7.399289E-04
-4.8594065E-07,-1.2908032E-03
-4.8592815E-07,-1.890545E-04
-4.8591565E-07,-5.584269E-04
-4.8590315E-07,-1.158169E-04
-4.8589065E-07,-2.34738E-05
-4.8587815E-07,-1.1634334E-03
-4.8586565E-07,3.06584E-05
-4.8585315E-07,-6.030063E-04
-4.8584065E-07,-1.0265109E-03
-4.8582815E-07,-1.603963E-04
-4.8581565E-07,-1.5328058E-03
-4.8580315E-07,1.452912E-04
-4.8579065E-07,5.656115E-04
-4.8577815E-07,-1.1220383E-03
-4.8576565E-07,4.02111E-05
-4.8575315E-07,-4.533468E-04
-4.8574065E-07,-9.98957E-05
-4.8572815E-07,4.732684E-04
-4.8571565E-07,-5.870851E-04
-4.8570315E-07,-8.39744E-05
-4.8569065E-07,-3.832934E-04
-4.8567815E-07,-5.329530E-04
-4.8566565E-07,-7.240076E-04
-4.8565315E-07,-6.635070E-04
-4.8564065E-07,8.16063E-05
-4.8562815E-07,-4.565311E-04
-4.8561565E-07,-1.890545E-04
-4.8560315E-07,-1.1729862E-03
-4.8559065E-07,-6.348488E-04
-4.8557815E-07,9.349839E-04
-4.8556565E-07,-1.0296952E-03
-4.8555315E-07,-5.998221E-04
-4.8554065E-07,-7.112707E-04
-4.8552815E-07,-1.5933065E-03
-4.8551565E-07,-2.336339E-04
-4.8550315E-07,-1.0010369E-03
-4.8549065E-07,-8.131665E-04
-4.8547815E-07,-1.922388E-04
-4.8546565E-07,-7.12375E-05
-4.8545315E-07,-1.635806E-04
-4.8544065E-07,-7.049022E-04
-4.8542815E-07,1.0528010E-03
-4.8541565E-07,5.146636E-04
-4.8540315E-07,-1.0519849E-03
-4.8539065E-07,-2.081600E-04
-4.8537815E-07,2.535555E-04
-4.8536565E-07,2.471870E-04
-4.8535315E-07,-1.699490E-04
-4.8534065E-07,-2.272654E-04
-4.8532815E-07,-3.100558E-04
-4.8531565E-07,-2.240812E-04
-4.8530315E-07,-5.679796E-04
-4.8529065E-07,-7.972453E-04
-4.8527815E-07,2.248973E-04
-4.8526565E-07,-7.940610E-04
-4.8525315E-07,-8.195350E-04
-4.8524065E-07,6.165594E-04
-4.8522815E-07,4.223205E-04
-4.8521565E-07,-5.106632E-04
-4.8520315E-07,-1.6824653E-03
-4.8519065E-07,-5.138475E-04
-4.8517815E-07,-3.036873E-04
-4.8516565E-07,-1.3449354E-03
-4.8515315E-07,2.217131E-04
-4.8514065E-07,-4.89477E-05
-4.8512815E-07,-1.2716978E-03
-4.8511565E-07,-7.367446E-04
-4.8510315E-07,-5.679796E-04
-4.8509065E-07,-1.444751E-04
-4.8507815E-07,5.496903E-04
-4.8506565E-07,-4.533468E-04
-4.8505315E-07,-1.1188540E-03
-4.8504065E-07,1.15529E-05
-4.8502815E-07,-6.889810E-04
-4.8501565E-07,-1.0074054E-03
-4.8500315E-07,7.84221E-05
-4.8499065E-07,-1.2908032E-03
-4.8497815E-07,-9.086938E-04
-4.8496565E-07,9.540894E-04
-4.8495315E-07,-5.265845E-04
-4.8494065E-07,-6.189276E-04
-4.8492815E-07,7.821402E-04
-4.8491565E-07,-4.915578E-04
-4.8490315E-07,-5.998221E-04
-4.8489065E-07,-2.718449E-04
-4.8487815E-07,-6.157433E-04
-4.8486565E-07,2.503713E-04
-4.8485315E-07,-5.934536E-04
-4.8484065E-07,-1.444751E-04
-4.8482815E-07,1.293700E-04
-4.8481565E-07,-1.4436470E-03
-4.8480315E-07,-5.393214E-04
-4.8479065E-07,-6.857967E-04
-4.8477815E-07,2.599240E-04
-4.8476565E-07,4.860054E-04
-4.8475315E-07,-1.0328794E-03
-4.8474065E-07,6.229279E-04
-4.8472815E-07,-1.1284067E-03
-4.8471565E-07,-1.4309100E-03
-4.8470315E-07,5.114794E-04
-4.8469065E-07,-9.341678E-04
-4.8467815E-07,-1.603963E-04
-4.8466565E-07,-1.1984601E-03
-4.8465315E-07,-9.660103E-04
-4.8464065E-07,1.0910119E-03
-4.8462815E-07,-1.3640409E-03
-4.8461565E-07,-4.788208E-04
-4.8460315E-07,5.496903E-04
-4.8459065E-07,-1.4786737E-03
-4.8457815E-07,-9.086938E-04
-4.8456565E-07,-4.215044E-04
-4.8455315E-07,-6.316645E-04
-4.8454065E-07,-4.979263E-04
-4.8452815E-07,-9.03429E-05
-4.8451565E-07,2.153446E-04
-4.8450315E-07,-3.896619E-04
-4.8449065E-07,-4.246886E-04
-4.8447815E-07,7.84221E-05
-4.8446565E-07,-6.666912E-04
-4.8445315E-07,-1.3258299E-03
-4.8444065E-07,-1.986072E-04
-4.8442815E-07,-1.763175E-04
-4.8441565E-07,-9.373521E-04
-4.8440315E-07,-8.131665E-04
-4.8439065E-07,-5.074790E-04
-4.8437815E-07,-4.469783E-04
-4.8436565E-07,-1.1061170E-03
-4.8435315E-07,-7.76059E-05
-4.8434065E-07,-2.909503E-04
-4.8432815E-07,-1.2621450E-03
-4.8431565E-07,-5.21320E-05
-4.8430315E-07,-1.2271183E-03
-4.8429065E-07,-4.501626E-04
-4.8427815E-07,2.74741E-05
-4.8426565E-07,-1.5678325E-03
-4.8425315E-07,2.790295E-04
-4.8424065E-07,-7.303761E-04
-4.8422815E-07,-7.271919E-04
-4.8421565E-07,3.331616E-04
-4.8420315E-07,-1.5582798E-03
-4.8419065E-07,-2.973188E-04
-4.8417815E-07,-3.291613E-04
-4.8416565E-07,-3.227928E-04
-4.8415315E-07,6.261122E-04
-4.8414065E-07,-9.182466E-04
-4.8412815E-07,-6.157433E-04
-4.8411565E-07,-2.017915E-04
-4.8410315E-07,-5.616112E-04
-4.8409065E-07,-1.2080129E-03
-4.8407815E-07,-8.577459E-04
-4.8406565E-07,-3.30265E-05
-4.8405315E-07,-1.0201424E-03
-4.8404065E-07,2.853980E-04
-4.8402815E-07,4.828212E-04
-4.8401565E-07,-1.0997485E-03
-4.8400315E-07,-4.660838E-04
-4.8399065E-07,-3.005031E-04
-4.8397815E-07,-2.654764E-04
-4.8396565E-07,-4.692681E-04
-4.8395315E-07,-3.482668E-04
