-8.619881E-08,4.019266E-04
-8.619256E-08,-2.47622E-05
-8.618631E-08,-2.922388E-04
-8.618006E-08,-1.839744E-04
-8.617381E-08,-4.38677E-05
-8.616756E-08,-3.240812E-04
-8.616131E-08,-8.845083E-04
-8.615506E-08,-1.2093013E-03
-8.614881E-08,-9.609302E-04
-8.614256E-08,-4.387140E-04
-8.613631E-08,-1.839744E-04
-8.613006E-08,-2.858703E-04
-8.612381E-08,-4.196085E-04
-8.611756E-08,-2.667648E-04
-8.611131E-08,1.98172E-05
-8.610506E-08,6.43967E-05
-8.609881E-08,-2.922388E-04
-8.609256E-08,-6.616112E-04
-8.608631E-08,-6.234002E-04
-8.608006E-08,-1.457635E-04
-8.607381E-08,2.681883E-04
-8.606756E-08,1.471870E-04
-8.606131E-08,-4.578195E-04
-8.605506E-08,-1.0309836E-03
-8.604881E-08,-1.0691945E-03
-8.604256E-08,-5.597153E-04
-8.603631E-08,9.62391E-05
-8.603006E-08,4.592430E-04
-8.602381E-08,4.019266E-04
-8.601756E-08,1.026076E-04
-8.601131E-08,-2.412908E-04
-8.600506E-08,-4.769250E-04
-8.599881E-08,-5.533468E-04
-8.599256E-08,-4.387140E-04
-8.598631E-08,-2.158169E-04
-8.598006E-08,-6.29731E-05
-8.597381E-08,-1.776059E-04
-8.596756E-08,-5.979263E-04
-8.596131E-08,-1.0373521E-03
-8.595506E-08,-1.1901958E-03
-8.594881E-08,-9.927726E-04
-8.594256E-08,-6.616112E-04
-8.593631E-08,-4.450825E-04
-8.593006E-08,-4.132401E-04
-8.592381E-08,-4.196085E-04
-8.591756E-08,-4.259770E-04
-8.591131E-08,-5.023989E-04
-8.590506E-08,-6.297687E-04
-8.589881E-08,-5.660838E-04
-8.589256E-08,-1.521320E-04
-8.588631E-08,4.146636E-04
-8.588006E-08,6.057183E-04
-8.587381E-08,7.71336E-05
-8.586756E-08,-7.507700E-04
-8.586131E-08,-1.1328794E-03
-8.585506E-08,-7.889810E-04
-8.584881E-08,-2.603963E-04
-8.584256E-08,-2.412908E-04
-8.583631E-08,-7.826125E-04
-8.583006E-08,-1.1965643E-03
-8.582381E-08,-9.418247E-04
-8.581756E-08,-3.113442E-04
-8.581131E-08,-2.47622E-05
-8.580506E-08,-2.986072E-04
-8.579881E-08,-5.342414E-04
-8.579256E-08,-1.839744E-04
-8.578631E-08,5.101909E-04
-8.578006E-08,7.458251E-04
-8.577381E-08,1.917665E-04
-8.576756E-08,-5.278729E-04
-8.576131E-08,-6.170317E-04
-8.575506E-08,-4.38677E-05
-8.574881E-08,4.082951E-04
-8.574256E-08,1.153446E-04
-8.573631E-08,-6.616112E-04
-8.573006E-08,-1.1010369E-03
-8.572381E-08,-6.998221E-04
-8.571756E-08,1.280816E-04
-8.571131E-08,5.675074E-04
-8.570506E-08,2.618198E-04
-8.569881E-08,-4.514510E-04
-8.569256E-08,-8.908768E-04
-8.568631E-08,-7.061906E-04
-8.568006E-08,-2.094484E-04
-8.567381E-08,7.118E-07
-8.566756E-08,-4.132401E-04
-8.566131E-08,-1.1074054E-03
-8.565506E-08,-1.2984601E-03
-8.564881E-08,-6.106632E-04
-8.564256E-08,4.146636E-04
-8.563631E-08,7.458251E-04
-8.563006E-08,-4.38677E-05
-8.562381E-08,-1.2538807E-03
-8.561756E-08,-1.6805695E-03
-8.561131E-08,-9.736672E-04
-8.560506E-08,-1.20252E-05
-8.559881E-08,7.07652E-05
-8.559256E-08,-7.953494E-04
-8.558631E-08,-1.5531997E-03
-8.558006E-08,-1.3557765E-03
-8.557381E-08,-5.533468E-04
-8.556756E-08,-1.903429E-04
-8.556131E-08,-7.125591E-04
-8.555506E-08,-1.4831463E-03
-8.554881E-08,-1.6041476E-03
-8.554256E-08,-1.1137739E-03
-8.553631E-08,-6.998221E-04
-8.553006E-08,-8.144549E-04
-8.552381E-08,-1.0946685E-03
-8.551756E-08,-8.972453E-04
-8.551131E-08,-1.330265E-04
-8.550506E-08,5.611389E-04
-8.549881E-08,5.993498E-04
-8.549256E-08,8.35021E-05
-8.548631E-08,-3.813976E-04
-8.548006E-08,-4.005031E-04
-8.547381E-08,-1.521320E-04
-8.546756E-08,-6.29731E-05
-8.546131E-08,-3.622921E-04
-8.545506E-08,-8.399289E-04
-8.544881E-08,-1.1328794E-03
-8.544256E-08,-9.991411E-04
-8.543631E-08,-5.660838E-04
-8.543006E-08,-2.158169E-04
-8.542381E-08,-2.094484E-04
-8.541756E-08,-4.578195E-04
-8.541131E-08,-6.170317E-04
-8.540506E-08,-5.597153E-04
-8.539881E-08,-4.832934E-04
-8.539256E-08,-6.552427E-04
-8.538631E-08,-9.672987E-04
-8.538006E-08,-1.0182466E-03
-8.537381E-08,-6.679796E-04
-8.536756E-08,-3.559237E-04
-8.536131E-08,-5.151359E-04
-8.535506E-08,-1.0437205E-03
-8.534881E-08,-1.2475122E-03
-8.534256E-08,-7.316645E-04
-8.533631E-08,-1.20252E-05
-8.533006E-08,1.026076E-04
-8.532381E-08,-5.660838E-04
-8.531756E-08,-1.2475122E-03
-8.531131E-08,-1.1838273E-03
-8.530506E-08,-5.278729E-04
-8.529881E-08,-1.202895E-04
-8.529256E-08,-4.514510E-04
-8.528631E-08,-1.0309836E-03
-8.528006E-08,-1.1010369E-03
-8.527381E-08,-4.832934E-04
-8.526756E-08,2.045034E-04
-8.526131E-08,3.382417E-04
-8.525506E-08,-4.38677E-05
-8.524881E-08,-5.151359E-04
-8.524256E-08,-7.571385E-04
-8.523631E-08,-8.271919E-04
-8.523006E-08,-8.972453E-04
-8.522381E-08,-9.290877E-04
-8.521756E-08,-8.271919E-04
-8.521131E-08,-6.234002E-04
-8.520506E-08,-5.342414E-04
-8.519881E-08,-5.406099E-04
-8.519256E-08,-5.724523E-04
-8.518631E-08,-5.151359E-04
-8.518006E-08,-4.641880E-04
-8.517381E-08,-5.215044E-04
-8.516756E-08,-5.660838E-04
-8.516131E-08,-4.705565E-04
-8.515506E-08,-3.304497E-04
-8.514881E-08,-3.686606E-04
-8.514256E-08,-6.361372E-04
-8.513631E-08,-7.953494E-04
-8.513006E-08,-5.660838E-04
-8.512381E-08,-9.48156E-05
-8.511756E-08,3.25542E-05
-8.511131E-08,-5.023989E-04
-8.510506E-08,-1.2920916E-03
-8.509881E-08,-1.5595682E-03
-8.509256E-08,-9.481932E-04
-8.508631E-08,1.026076E-04
-8.508006E-08,7.267196E-04
-8.507381E-08,4.783485E-04
-8.506756E-08,-3.304497E-04
-8.506131E-08,-8.845083E-04
-8.505506E-08,-7.889810E-04
-8.504881E-08,-1.967114E-04
-8.504256E-08,2.936623E-04
-8.503631E-08,2.745568E-04
-8.503006E-08,-5.02361E-05
-8.502381E-08,-2.412908E-04
-8.501756E-08,-1.202895E-04
-8.501131E-08,7.71336E-05
-8.500506E-08,-4.38677E-05
-8.499881E-08,-4.514510E-04
-8.499256E-08,-6.998221E-04
-8.498631E-08,-4.005031E-04
-8.498006E-08,1.153446E-04
-8.497381E-08,1.917665E-04
-8.496756E-08,-4.387140E-04
-8.496131E-08,-1.1647218E-03
-8.495506E-08,-1.1965643E-03
-8.494881E-08,-4.387140E-04
-8.494256E-08,2.427144E-04
-8.493631E-08,9.62391E-05
-8.493006E-08,-6.807166E-04
-8.492381E-08,-1.1265109E-03
-8.491756E-08,-7.380330E-04
-8.491131E-08,-3.74992E-05
-8.490506E-08,1.089761E-04
-8.489881E-08,-4.450825E-04
-8.489256E-08,-9.736672E-04
-8.488631E-08,-9.099823E-04
-8.488006E-08,-5.851893E-04
-8.487381E-08,-6.743481E-04
-8.486756E-08,-1.1774588E-03
-8.486131E-08,-1.2666177E-03
-8.485506E-08,-4.132401E-04
-8.484881E-08,7.267196E-04
-8.484256E-08,1.0451441E-03
-8.483631E-08,2.936623E-04
-8.483006E-08,-5.215044E-04
-8.482381E-08,-4.705565E-04
-8.481756E-08,5.80282E-05
-8.481131E-08,-8.84471E-05
-8.480506E-08,-1.2538807E-03
-8.479881E-08,-2.2728391E-03
-8.479256E-08,-1.8652557E-03
-8.478631E-08,-2.986072E-04
-8.478006E-08,8.222469E-04
-8.477381E-08,4.592430E-04
-8.476756E-08,-6.488742E-04
-8.476131E-08,-9.927726E-04
-8.475506E-08,-1.903429E-04
-8.474881E-08,5.547704E-04
-8.474256E-08,1.471870E-04
-8.473631E-08,-8.908768E-04
-8.473006E-08,-1.2029328E-03
-8.472381E-08,-4.132401E-04
-8.471756E-08,3.318732E-04
-8.471131E-08,-1.202895E-04
-8.470506E-08,-1.4067245E-03
-8.469881E-08,-2.0117310E-03
-8.469256E-08,-1.2029328E-03
-8.468631E-08,8.35021E-05
-8.468006E-08,4.337691E-04
-8.467381E-08,-2.922388E-04
-8.466756E-08,-8.717713E-04
-8.466131E-08,-4.960304E-04
-8.465506E-08,2.363459E-04
-8.464881E-08,1.853980E-04
-8.464256E-08,-6.998221E-04
-8.463631E-08,-1.2093013E-03
-8.463006E-08,-4.578195E-04
-8.462381E-08,8.477209E-04
-8.461756E-08,1.2425673E-03
-8.461131E-08,2.108719E-04
-8.460506E-08,-1.1328794E-03
-8.459881E-08,-1.4130929E-03
-8.459256E-08,-5.469783E-04
-8.458631E-08,2.299774E-04
-8.458006E-08,-1.83937E-05
-8.457381E-08,-7.953494E-04
-8.456756E-08,-9.800356E-04
-8.456131E-08,-2.667648E-04
-8.455506E-08,4.656115E-04
-8.454881E-08,3.063993E-04
-8.454256E-08,-5.151359E-04
-8.453631E-08,-9.354562E-04
-8.453006E-08,-3.877661E-04
-8.452381E-08,4.210321E-04
-8.451756E-08,4.401376E-04
-8.451131E-08,-4.641880E-04
-8.450506E-08,-1.2411437E-03
-8.449881E-08,-1.0118781E-03
-8.449256E-08,-8.84471E-05
-8.448631E-08,4.401376E-04
-8.448006E-08,-3.74992E-05
-8.447381E-08,-8.590343E-04
-8.446756E-08,-1.1010369E-03
-8.446131E-08,-6.170317E-04
-8.445506E-08,-2.285539E-04
-8.444881E-08,-5.151359E-04
-8.444256E-08,-1.0946685E-03
-8.443631E-08,-1.1647218E-03
-8.443006E-08,-4.832934E-04
-8.442381E-08,2.299774E-04
-8.441756E-08,2.809253E-04
-8.441131E-08,-2.540278E-04
-8.440506E-08,-7.252961E-04
-8.439881E-08,-8.271919E-04
-8.439256E-08,-8.017179E-04
-8.438631E-08,-8.845083E-04
-8.438006E-08,-8.654028E-04
-8.437381E-08,-5.342414E-04
-8.436756E-08,-1.712375E-04
-8.436131E-08,-3.813976E-04
-8.435506E-08,-1.0564575E-03
-8.434881E-08,-1.2857232E-03
-8.434256E-08,-3.559237E-04
-8.433631E-08,1.0196701E-03
-8.433006E-08,1.3954110E-03
-8.432381E-08,1.662925E-04
-8.431756E-08,-1.5022518E-03
-8.431131E-08,-1.9798885E-03
-8.430506E-08,-9.481932E-04
-8.429881E-08,2.872938E-04
-8.429256E-08,4.974540E-04
-8.428631E-08,-1.967114E-04
-8.428006E-08,-6.807166E-04
-8.427381E-08,-5.087674E-04
-8.426756E-08,-3.240812E-04
-8.426131E-08,-7.252961E-04
-8.425506E-08,-1.2602492E-03
-8.424881E-08,-9.481932E-04
-8.424256E-08,2.363459E-04
-8.423631E-08,1.1151975E-03
-8.423006E-08,6.439292E-04
-8.422381E-08,-7.316645E-04
-8.421756E-08,-1.6041476E-03
-8.421131E-08,-1.2475122E-03
-8.420506E-08,-3.877661E-04
-8.419881E-08,-1.139210E-04
-8.419256E-08,-5.278729E-04
-8.418631E-08,-7.698755E-04
-8.418006E-08,-3.431867E-04
-8.417381E-08,1.280816E-04
-8.416756E-08,-1.776059E-04
-8.416131E-08,-1.1328794E-03
-8.415506E-08,-1.5977791E-03
-8.414881E-08,-8.080864E-04
-8.414256E-08,5.484019E-04
-8.413631E-08,1.0387756E-03
-8.413006E-08,9.62391E-05
-8.412381E-08,-1.3048286E-03
-8.411756E-08,-1.6996750E-03
-8.411131E-08,-7.316645E-04
-8.410506E-08,5.292964E-04
-8.409881E-08,8.095100E-04
-8.409256E-08,-3.11307E-05
-8.408631E-08,-8.781398E-04
-8.408006E-08,-8.144549E-04
-8.407381E-08,-9.48156E-05
-8.406756E-08,2.172404E-04
-8.406131E-08,-4.705565E-04
-8.405506E-08,-1.5086203E-03
-8.404881E-08,-1.8015708E-03
-8.404256E-08,-1.0691945E-03
-8.403631E-08,-1.648690E-04
-8.403006E-08,-3.11307E-05
-8.402381E-08,-6.042948E-04
-8.401756E-08,-9.545617E-04
-8.401131E-08,-5.151359E-04
-8.400506E-08,2.936623E-04
-8.399881E-08,6.248238E-04
-8.399256E-08,2.172404E-04
-8.398631E-08,-3.431867E-04
-8.398006E-08,-5.023989E-04
-8.397381E-08,-3.750291E-04
-8.396756E-08,-2.922388E-04
-8.396131E-08,-1.967114E-04
-8.395506E-08,3.382417E-04
-8.394881E-08,1.3699371E-03
-8.394256E-08,2.2933681E-03
-8.393631E-08,2.5353707E-03
-8.393006E-08,2.3697899E-03
-8.392381E-08,2.6372665E-03
-8.391756E-08,3.5670660E-03
-8.391131E-08,4.3822327E-03
-8.390506E-08,4.3185478E-03
-8.389881E-08,3.6243824E-03
-8.389256E-08,3.3314319E-03
-8.388631E-08,3.8727535E-03
-8.388006E-08,4.5350764E-03
-8.387381E-08,4.3121793E-03
-8.386756E-08,3.2486415E-03
-8.386131E-08,2.3697899E-03
-8.385506E-08,2.3506845E-03
-8.384881E-08,2.6754775E-03
-8.384256E-08,2.2869996E-03
-8.383631E-08,1.0833550E-03
-8.383006E-08,-5.66046E-05
-8.382381E-08,-2.795018E-04
-8.381756E-08,1.599240E-04
-8.381131E-08,3.700842E-04
-8.380506E-08,-7.57101E-05
-8.379881E-08,-6.234002E-04
-8.379256E-08,-5.979263E-04
-8.378631E-08,7.118E-07
-8.378006E-08,5.038225E-04
-8.377381E-08,4.528745E-04
-8.376756E-08,1.34488E-05
-8.376131E-08,-2.349223E-04
-8.375506E-08,1.98172E-05
-8.374881E-08,5.866128E-04
-8.374256E-08,9.687222E-04
-8.373631E-08,7.967730E-04
-8.373006E-08,1.599240E-04
-8.372381E-08,-5.469783E-04
-8.371756E-08,-8.144549E-04
-8.371131E-08,-5.788208E-04
-8.370506E-08,-2.858703E-04
-8.369881E-08,-4.578195E-04
-8.369256E-08,-1.0691945E-03
-8.368631E-08,-1.5213573E-03
-8.368006E-08,-1.2984601E-03
-8.367381E-08,-5.342414E-04
-8.366756E-08,4.52912E-05
-8.366131E-08,5.16597E-05
-8.365506E-08,-2.922388E-04
-8.364881E-08,-4.005031E-04
-8.364256E-08,-7.57101E-05
-8.363631E-08,3.637157E-04
-8.363006E-08,5.038225E-04
-8.362381E-08,2.299774E-04
-8.361756E-08,-2.731333E-04
-8.361131E-08,-7.889810E-04
-8.360506E-08,-1.0437205E-03
-8.359881E-08,-8.144549E-04
-8.359256E-08,-1.776059E-04
-8.358631E-08,4.465061E-04
-8.358006E-08,5.038225E-04
-8.357381E-08,-9.48156E-05
-8.356756E-08,-8.335604E-04
-8.356131E-08,-1.0883000E-03
-8.355506E-08,-8.590343E-04
-8.354881E-08,-6.425057E-04
-8.354256E-08,-7.189276E-04
-8.353631E-08,-7.889810E-04
-8.353006E-08,-4.896619E-04
-8.352381E-08,3.25542E-05
-8.351756E-08,2.299774E-04
-8.351131E-08,-1.075526E-04
-8.350506E-08,-5.533468E-04
-8.349881E-08,-5.979263E-04
-8.349256E-08,-3.113442E-04
-8.348631E-08,-1.585005E-04
-8.348006E-08,-2.349223E-04
-8.347381E-08,-2.349223E-04
-8.346756E-08,5.80282E-05
-8.346131E-08,2.809253E-04
-8.345506E-08,-8.20786E-05
-8.344881E-08,-8.462974E-04
-8.344256E-08,-1.3175656E-03
-8.343631E-08,-1.1074054E-03
-8.343006E-08,-6.616112E-04
-8.342381E-08,-6.425057E-04
-8.341756E-08,-1.0437205E-03
-8.341131E-08,-1.2093013E-03
-8.340506E-08,-8.526659E-04
-8.339881E-08,-4.005031E-04
-8.339256E-08,-4.068716E-04
-8.338631E-08,-7.380330E-04
-8.338006E-08,-6.616112E-04
-8.337381E-08,4.52912E-05
-8.336756E-08,7.076141E-04
-8.336131E-08,5.229279E-04
-8.335506E-08,-3.686606E-04
-8.334881E-08,-1.0437205E-03
-8.334256E-08,-9.163507E-04
-8.333631E-08,-3.240812E-04
-8.333006E-08,-6.29731E-05
-8.332381E-08,-3.686606E-04
-8.331756E-08,-7.698755E-04
-8.331131E-08,-8.080864E-04
-8.330506E-08,-5.406099E-04
-8.329881E-08,-3.304497E-04
-8.329256E-08,-3.431867E-04
-8.328631E-08,-4.832934E-04
-8.328006E-08,-6.106632E-04
-8.327381E-08,-6.488742E-04
-8.326756E-08,-4.196085E-04
-8.326131E-08,2.299774E-04
-8.325506E-08,9.687222E-04
-8.324881E-08,1.0515126E-03
-8.324256E-08,1.026076E-04
-8.323631E-08,-1.2411437E-03
-8.323006E-08,-1.8079393E-03
-8.322381E-08,-1.1010369E-03
-8.321756E-08,2.61857E-05
-8.321131E-08,3.509787E-04
-8.320506E-08,-3.113442E-04
-8.319881E-08,-9.290877E-04
-8.319256E-08,-6.679796E-04
-8.318631E-08,2.172404E-04
-8.318006E-08,6.439292E-04
-8.317381E-08,1.535555E-04
-8.316756E-08,-6.616112E-04
-8.316131E-08,-1.0182466E-03
-8.315506E-08,-8.845083E-04
-8.314881E-08,-7.189276E-04
-8.314256E-08,-7.889810E-04
-8.313631E-08,-8.017179E-04
-8.313006E-08,-5.023989E-04
-8.312381E-08,-1.585005E-04
-8.311756E-08,-1.585005E-04
-8.311131E-08,-4.259770E-04
-8.310506E-08,-5.788208E-04
-8.309881E-08,-4.896619E-04
-8.309256E-08,-4.896619E-04
-8.308631E-08,-7.953494E-04
-8.308006E-08,-1.0628260E-03
-8.307381E-08,-7.826125E-04
-8.306756E-08,-1.585005E-04
-8.306131E-08,-5.6567E-06
-8.305506E-08,-6.297687E-04
-8.304881E-08,-1.2984601E-03
-8.304256E-08,-9.864041E-04
-8.303631E-08,3.127678E-04
-8.303006E-08,1.3380946E-03
-8.302381E-08,1.0578811E-03
-8.301756E-08,-2.221854E-04
-8.301131E-08,-1.0946685E-03
-8.300506E-08,-7.635070E-04
-8.299881E-08,2.045034E-04
-8.299256E-08,6.439292E-04
-8.298631E-08,2.172404E-04
-8.298006E-08,-3.622921E-04
-8.297381E-08,-3.559237E-04
-8.296756E-08,1.535555E-04
-8.296131E-08,4.783485E-04
-8.295506E-08,2.809253E-04
-8.294881E-08,-2.030799E-04
-8.294256E-08,-3.941346E-04
-8.293631E-08,-1.967114E-04
-8.293006E-08,1.34488E-05
-8.292381E-08,-9.48156E-05
-8.291756E-08,-5.278729E-04
-8.291131E-08,-9.099823E-04
-8.290506E-08,-8.717713E-04
-8.289881E-08,-3.240812E-04
-8.289256E-08,3.891896E-04
-8.288631E-08,7.076141E-04
-8.288006E-08,2.618198E-04
-8.287381E-08,-7.762440E-04
-8.286756E-08,-1.6805695E-03
-8.286131E-08,-1.8270448E-03
-8.285506E-08,-1.3111971E-03
-8.284881E-08,-7.698755E-04
-8.284256E-08,-7.125591E-04
-8.283631E-08,-9.864041E-04
-8.283006E-08,-1.0628260E-03
-8.282381E-08,-7.125591E-04
-8.281756E-08,-2.158169E-04
-8.281131E-08,7.0803E-06
-8.280506E-08,-8.20786E-05
-8.279881E-08,-2.795018E-04
-8.279256E-08,-5.151359E-04
-8.278631E-08,-8.781398E-04
-8.278006E-08,-1.3557765E-03
-8.277381E-08,-1.5850422E-03
-8.276756E-08,-1.2602492E-03
-8.276131E-08,-6.425057E-04
-8.275506E-08,-3.049757E-04
-8.274881E-08,-5.023989E-04
-8.274256E-08,-9.290877E-04
-8.273631E-08,-1.1392479E-03
-8.273006E-08,-1.0309836E-03
-8.272381E-08,-8.399289E-04
-8.271756E-08,-5.724523E-04
-8.271131E-08,-3.11307E-05
-8.270506E-08,6.757717E-04
-8.269881E-08,9.177743E-04
-8.269256E-08,1.471870E-04
-8.268631E-08,-1.1328794E-03
-8.268006E-08,-1.6487271E-03
-8.267381E-08,-6.870851E-04
-8.266756E-08,8.413524E-04
-8.266131E-08,1.1916193E-03
-8.265506E-08,-1.967114E-04
-8.264881E-08,-2.0435734E-03
-8.264256E-08,-2.4384198E-03
-8.263631E-08,-1.0628260E-03
-8.263006E-08,6.502977E-04
-8.262381E-08,1.0897235E-03
-8.261756E-08,2.172404E-04
-8.261131E-08,-6.106632E-04
-8.260506E-08,-5.342414E-04
-8.259881E-08,-1.521320E-04
-8.259256E-08,-5.597153E-04
-8.258631E-08,-1.6996750E-03
-8.258006E-08,-2.3046815E-03
-8.257381E-08,-1.4958833E-03
-8.256756E-08,7.0803E-06
-8.256131E-08,6.694032E-04
-8.255506E-08,-6.29731E-05
-8.254881E-08,-1.0946685E-03
-8.254256E-08,-9.800356E-04
-8.253631E-08,2.363459E-04
-8.253006E-08,1.1597769E-03
-8.252381E-08,7.394566E-04
-8.251756E-08,-5.469783E-04
-8.251131E-08,-1.3812505E-03
-8.250506E-08,-1.1392479E-03
-8.249881E-08,-5.406099E-04
-8.249256E-08,-4.578195E-04
-8.248631E-08,-8.017179E-04
-8.248006E-08,-7.889810E-04
-8.247381E-08,-2.094484E-04
-8.246756E-08,1.535555E-04
-8.246131E-08,-3.686606E-04
-8.245506E-08,-1.3557765E-03
-8.244881E-08,-1.6550956E-03
-8.244256E-08,-7.826125E-04
-8.243631E-08,3.637157E-04
-8.243006E-08,5.165594E-04
-8.242381E-08,-4.578195E-04
-8.241756E-08,-1.4194614E-03
-8.241131E-08,-1.4194614E-03
-8.240506E-08,-7.635070E-04
-8.239881E-08,-4.259770E-04
-8.239256E-08,-7.698755E-04
-8.238631E-08,-1.1137739E-03
-8.238006E-08,-7.698755E-04
-8.237381E-08,-6.93416E-05
-8.236756E-08,1.790295E-04
-8.236131E-08,-2.349223E-04
-8.235506E-08,-6.552427E-04
-8.234881E-08,-4.769250E-04
-8.234256E-08,-4.38677E-05
-8.233631E-08,-1.839744E-04
-8.233006E-08,-9.736672E-04
-8.232381E-08,-1.4831463E-03
-8.231756E-08,-9.864041E-04
-8.231131E-08,3.89227E-05
-8.230506E-08,4.210321E-04
-8.229881E-08,-3.113442E-04
-8.229256E-08,-1.3048286E-03
-8.228631E-08,-1.5086203E-03
-8.228006E-08,-8.845083E-04
-8.227381E-08,-3.368182E-04
-8.226756E-08,-5.087674E-04
-8.226131E-08,-1.0182466E-03
-8.225506E-08,-1.1137739E-03
-8.224881E-08,-6.425057E-04
-8.224256E-08,-2.986072E-04
-8.223631E-08,-5.915578E-04
-8.223006E-08,-1.1710903E-03
-8.222381E-08,-1.2857232E-03
-8.221756E-08,-6.297687E-04
-8.221131E-08,2.490829E-04
-8.220506E-08,6.630347E-04
-8.219881E-08,3.955581E-04
-8.219256E-08,-1.967114E-04
-8.218631E-08,-6.552427E-04
-8.218006E-08,-7.889810E-04
-8.217381E-08,-7.380330E-04
-8.216756E-08,-6.616112E-04
-8.216131E-08,-6.297687E-04
-8.215506E-08,-6.361372E-04
-8.214881E-08,-5.788208E-04
-8.214256E-08,-3.240812E-04
-8.213631E-08,9.62391E-05
-8.213006E-08,3.000308E-04
-8.212381E-08,-5.6567E-06
-8.211756E-08,-6.870851E-04
-8.211131E-08,-1.1710903E-03
-8.210506E-08,-9.545617E-04
-8.209881E-08,-1.585005E-04
-8.209256E-08,4.847170E-04
-8.208631E-08,4.274006E-04
-8.208006E-08,-2.221854E-04
-8.207381E-08,-8.335604E-04
-8.206756E-08,-9.418247E-04
-8.206131E-08,-6.106632E-04
-8.205506E-08,-2.476593E-04
-8.204881E-08,-1.202895E-04
-8.204256E-08,-1.903429E-04
-8.203631E-08,-3.686606E-04
-8.203006E-08,-6.106632E-04
-8.202381E-08,-8.017179E-04
-8.201756E-08,-7.507700E-04
-8.201131E-08,-4.132401E-04
-8.200506E-08,-1.20252E-05
-8.199881E-08,5.16597E-05
-8.199256E-08,-3.559237E-04
-8.198631E-08,-7.762440E-04
-8.198006E-08,-8.208234E-04
-8.197381E-08,-5.469783E-04
-8.196756E-08,-4.705565E-04
-8.196131E-08,-8.717713E-04
-8.195506E-08,-1.3494080E-03
-8.194881E-08,-1.2220383E-03
-8.194256E-08,-4.960304E-04
-8.193631E-08,8.98706E-05
-8.193006E-08,-1.139210E-04
-8.192381E-08,-7.762440E-04
-8.191756E-08,-8.717713E-04
-8.191131E-08,7.71336E-05
-8.190506E-08,1.2298303E-03
-8.189881E-08,1.2680412E-03
-8.189256E-08,-1.967114E-04
-8.188631E-08,-1.9353091E-03
-8.188006E-08,-2.5021047E-03
-8.187381E-08,-1.5850422E-03
-8.186756E-08,-2.922388E-04
-8.186131E-08,1.408185E-04
-8.185506E-08,-4.259770E-04
-8.184881E-08,-1.1328794E-03
-8.184256E-08,-1.2857232E-03
-8.183631E-08,-9.672987E-04
-8.183006E-08,-7.125591E-04
-8.182381E-08,-7.061906E-04
-8.181756E-08,-6.934536E-04
-8.181131E-08,-4.196085E-04
-8.180506E-08,7.118E-07
-8.179881E-08,2.936623E-04
-8.179256E-08,3.191363E-04
-8.178631E-08,1.344501E-04
-8.178006E-08,-1.011841E-04
-8.177381E-08,-3.559237E-04
-8.176756E-08,-5.215044E-04
-8.176131E-08,-4.769250E-04
-8.175506E-08,-3.240812E-04
-8.174881E-08,-2.858703E-04
-8.174256E-08,-4.641880E-04
-8.173631E-08,-6.552427E-04
-8.173006E-08,-5.788208E-04
-8.172381E-08,-2.795018E-04
-8.171756E-08,-1.330265E-04
-8.171131E-08,-3.240812E-04
-8.170506E-08,-6.106632E-04
-8.169881E-08,-5.915578E-04
-8.169256E-08,-2.349223E-04
-8.168631E-08,8.35021E-05
-8.168006E-08,5.80282E-05
-8.167381E-08,-1.139210E-04
-8.166756E-08,-1.903429E-04
-8.166131E-08,-2.221854E-04
-8.165506E-08,-5.151359E-04
-8.164881E-08,-1.0373521E-03
-8.164256E-08,-1.3111971E-03
-8.163631E-08,-9.609302E-04
-8.163006E-08,-3.049757E-04
-8.162381E-08,7.118E-07
-8.161756E-08,-3.495552E-04
-8.161131E-08,-8.590343E-04
-8.160506E-08,-9.099823E-04
-8.159881E-08,-5.151359E-04
-8.159256E-08,-2.030799E-04
-8.158631E-08,-3.495552E-04
-8.158006E-08,-7.380330E-04
-8.157381E-08,-8.908768E-04
-8.156756E-08,-7.316645E-04
-8.156131E-08,-5.406099E-04
-8.155506E-08,-5.660838E-04
-8.154881E-08,-6.998221E-04
-8.154256E-08,-7.061906E-04
-8.153631E-08,-6.234002E-04
-8.153006E-08,-5.979263E-04
-8.152381E-08,-6.297687E-04
-8.151756E-08,-6.106632E-04
-8.151131E-08,-6.234002E-04
-8.150506E-08,-8.208234E-04
-8.149881E-08,-1.1392479E-03
-8.149256E-08,-1.2220383E-03
-8.148631E-08,-7.953494E-04
-8.148006E-08,-2.158169E-04
-8.147381E-08,-1.776059E-04
-8.146756E-08,-8.399289E-04
-8.146131E-08,-1.4640409E-03
-8.145506E-08,-1.2284067E-03
-8.144881E-08,-2.603963E-04
-8.144256E-08,4.401376E-04
-8.143631E-08,9.62391E-05
-8.143006E-08,-8.717713E-04
-8.142381E-08,-1.2729862E-03
-8.141756E-08,-6.170317E-04
-8.141131E-08,3.191363E-04
-8.140506E-08,4.210321E-04
-8.139881E-08,-4.960304E-04
-8.139256E-08,-1.4067245E-03
-8.138631E-08,-1.2920916E-03
-8.138006E-08,-2.603963E-04
-8.137381E-08,5.675074E-04
-8.136756E-08,3.382417E-04
-8.136131E-08,-6.297687E-04
-8.135506E-08,-1.2666177E-03
-8.134881E-08,-8.717713E-04
-8.134256E-08,1.089761E-04
-8.133631E-08,6.311923E-04
-8.133006E-08,1.662925E-04
