-4.9245721E-07,5.101909E-04
-4.9244471E-07,-4.801092E-04
-4.9243221E-07,-2.317381E-04
-4.9241971E-07,-1.298423E-04
-4.9240721E-07,-4.005031E-04
-4.9239471E-07,-7.348488E-04
-4.9238221E-07,-1.680532E-04
-4.9236971E-07,5.579546E-04
-4.9235721E-07,-1.903429E-04
-4.9234471E-07,-7.189276E-04
-4.9233221E-07,-2.572121E-04
-4.9231971E-07,7.71336E-05
-4.9230721E-07,-1.4640409E-03
-4.9229471E-07,-5.979263E-04
-4.9228221E-07,1.3826740E-03
-4.9226971E-07,-3.240812E-04
-4.9225721E-07,-4.769250E-04
-4.9224471E-07,-5.02361E-05
-4.9223221E-07,-5.979263E-04
-4.9221971E-07,-6.902694E-04
-4.9220721E-07,-1.839744E-04
-4.9219471E-07,7.330881E-04
-4.9218221E-07,-4.832934E-04
-4.9216971E-07,8.98706E-05
-4.9215721E-07,-1.648690E-04
-4.9214471E-07,-1.6041476E-03
-4.9213221E-07,1.026076E-04
-4.9211971E-07,-5.915578E-04
-4.9210721E-07,-5.023989E-04
-4.9209471E-07,6.12124E-05
-4.9208221E-07,-1.3016444E-03
-4.9206971E-07,-2.508436E-04
-4.9205721E-07,-1.967114E-04
-4.9204471E-07,-4.896619E-04
-4.9203221E-07,-6.61574E-05
-4.9201971E-07,-7.093748E-04
-4.9200721E-07,-7.189276E-04
-4.9199471E-07,-1.712375E-04
-4.9198221E-07,-3.304497E-04
-4.9196971E-07,-5.883735E-04
-4.9195721E-07,3.191363E-04
-4.9194471E-07,-3.017915E-04
-4.9193221E-07,-7.953494E-04
-4.9191971E-07,-8.8410E-06
-4.9190721E-07,-6.520584E-04
-4.9189471E-07,-5.119517E-04
-4.9188221E-07,-3.559237E-04
-4.9186971E-07,-2.699490E-04
-4.9185721E-07,-6.393214E-04
-4.9184471E-07,-1.3876190E-03
-4.9183221E-07,7.07652E-05
-4.9181971E-07,3.8960E-06
-4.9180721E-07,-6.106632E-04
-4.9179471E-07,-1.935272E-04
-4.9178221E-07,-3.304497E-04
-4.9176971E-07,6.43967E-05
-4.9175721E-07,-7.666912E-04
-4.9174471E-07,-6.234002E-04
-4.9173221E-07,5.547704E-04
-4.9171971E-07,-6.839009E-04
-4.9170721E-07,-3.686606E-04
-4.9169471E-07,2.427144E-04
-4.9168221E-07,-1.2156698E-03
-4.9166971E-07,-4.227928E-04
-4.9165721E-07,-2.603963E-04
-4.9164471E-07,-6.552427E-04
-4.9163221E-07,5.802443E-04
-4.9161971E-07,-1.1933801E-03
-4.9160721E-07,-1.1647218E-03
-4.9159471E-07,6.757717E-04
-4.9158221E-07,-7.762440E-04
-4.9156971E-07,-5.02361E-05
-4.9155721E-07,1.1406714E-03
-4.9154471E-07,1.7202040E-03
-4.9153221E-07,3.4205907E-03
-4.9151971E-07,4.4554703E-03
-4.9150721E-07,7.4836872E-03
-4.9149471E-07,8.7382797E-03
-4.9148221E-07,8.1014307E-03
-4.9146971E-07,9.6203155E-03
-4.9145721E-07,8.2383532E-03
-4.9144471E-07,6.1399359E-03
-4.9143221E-07,6.3246221E-03
-4.9141971E-07,4.1052034E-03
-4.9140721E-07,1.7393095E-03
-4.9139471E-07,1.7329410E-03
-4.9138221E-07,1.9653908E-03
-4.9136971E-07,2.0863922E-03
-4.9135721E-07,1.0674338E-03
-4.9134471E-07,7.872203E-04
-4.9133221E-07,1.3635686E-03
-4.9131971E-07,-3.74992E-05
-4.9130721E-07,2.618198E-04
-4.9129471E-07,7.617463E-04
-4.9128221E-07,-8.908768E-04
-4.9126971E-07,-5.820050E-04
-4.9125721E-07,-5.310571E-04
-4.9124471E-07,-4.291613E-04
-4.9123221E-07,3.764527E-04
-4.9121971E-07,3.955581E-04
-4.9120721E-07,1.3126207E-03
-4.9119471E-07,-4.546352E-04
-4.9118221E-07,-1.3653293E-03
-4.9116971E-07,6.184553E-04
-4.9115721E-07,-3.622921E-04
-4.9114471E-07,-1.139210E-04
-4.9113221E-07,6.120868E-04
-4.9111971E-07,1.471870E-04
-4.9110721E-07,4.082951E-04
-4.9109471E-07,-1.3494080E-03
-4.9108221E-07,-9.641144E-04
-4.9106971E-07,1.758452E-04
-4.9105721E-07,-1.935272E-04
-4.9104471E-07,1.1183817E-03
-4.9103221E-07,-2.890545E-04
-4.9101971E-07,-1.6391743E-03
-4.9100721E-07,-8.52628E-05
-4.9099471E-07,-4.960304E-04
-4.9098221E-07,-3.208970E-04
-4.9096971E-07,-2.030799E-04
-4.9095721E-07,-1.5277258E-03
-4.9094471E-07,-1.489477E-04
-4.9093221E-07,-1.776059E-04
-4.9091971E-07,-1.0596418E-03
-4.9090721E-07,5.420334E-04
-4.9089471E-07,-3.304497E-04
-4.9088221E-07,-1.83937E-05
-4.9086971E-07,3.637157E-04
-4.9085721E-07,-1.6455428E-03
-4.9084471E-07,1.981350E-04
-4.9083221E-07,-6.106632E-04
-4.9081971E-07,-1.8493345E-03
-4.9080721E-07,1.0133016E-03
-4.9079471E-07,-1.585005E-04
-4.9078221E-07,-5.915578E-04
-4.9076971E-07,1.981350E-04
-4.9075721E-07,-8.240076E-04
-4.9074471E-07,-4.06834E-05
-4.9073221E-07,-7.252961E-04
-4.9071971E-07,-8.717713E-04
-4.9070721E-07,4.305848E-04
-4.9069471E-07,-7.25259E-05
-4.9068221E-07,1.185288E-04
-4.9066971E-07,-1.616847E-04
-4.9065721E-07,-5.183201E-04
-4.9064471E-07,1.535555E-04
-4.9063221E-07,-7.316645E-04
-4.9061971E-07,-8.717713E-04
-4.9060721E-07,5.452176E-04
-4.9059471E-07,7.107984E-04
-4.9058221E-07,-4.928462E-04
-4.9056971E-07,-8.017179E-04
-4.9055721E-07,2.936623E-04
-4.9054471E-07,-1.011841E-04
-4.9053221E-07,-6.775324E-04
-4.9051971E-07,-3.368182E-04
-4.9050721E-07,-4.005031E-04
-4.9049471E-07,1.408185E-04
-4.9048221E-07,-9.450090E-04
-4.9046971E-07,-2.0149152E-03
-4.9045721E-07,-2.412908E-04
-4.9044471E-07,-1.234738E-04
-4.9043221E-07,-1.2220383E-03
-4.9041971E-07,-8.813241E-04
-4.9040721E-07,-4.355298E-04
-4.9039471E-07,-8.813241E-04
-4.9038221E-07,-1.0596418E-03
-4.9036971E-07,-7.57101E-05
-4.9035721E-07,-7.157433E-04
-4.9034471E-07,-7.507700E-04
-4.9033221E-07,3.923739E-04
-4.9031971E-07,-4.832934E-04
-4.9030721E-07,2.427144E-04
-4.9029471E-07,8.158785E-04
-4.9028221E-07,-3.400024E-04
-4.9026971E-07,-4.227928E-04
-4.9025721E-07,-5.055832E-04
-4.9024471E-07,1.917665E-04
-4.9023221E-07,-1.489477E-04
-4.9021971E-07,-7.698755E-04
-4.9020721E-07,-1.52095E-05
-4.9019471E-07,-3.272654E-04
-4.9018221E-07,-3.813976E-04
-4.9016971E-07,-9.577459E-04
-4.9015721E-07,-9.004295E-04
-4.9014471E-07,-2.317381E-04
-4.9013221E-07,-8.240076E-04
-4.9011971E-07,-6.425057E-04
-4.9010721E-07,-1.1296952E-03
-4.9009471E-07,-4.164243E-04
-4.9008221E-07,-3.654764E-04
-4.9006971E-07,-1.4704094E-03
-4.9005721E-07,-1.839744E-04
-4.9004471E-07,-8.399289E-04
-4.9003221E-07,-4.259770E-04
-4.9001971E-07,-2.635806E-04
-4.9000721E-07,-1.0405363E-03
-4.8999471E-07,9.496167E-04
-4.8998221E-07,-8.622186E-04
-4.8996971E-07,-1.2188540E-03
-4.8995721E-07,-5.02361E-05
-4.8994471E-07,-1.0851157E-03
-4.8993221E-07,3.732684E-04
-4.8991971E-07,-3.654764E-04
-4.8990721E-07,7.71336E-05
-4.8989471E-07,5.579546E-04
-4.8988221E-07,-1.8557030E-03
-4.8986971E-07,2.61857E-05
-4.8985721E-07,2.681883E-04
-4.8984471E-07,-1.1615376E-03
-4.8983221E-07,1.66330E-05
-4.8981971E-07,3.8960E-06
-4.8980721E-07,-4.832934E-04
-4.8979471E-07,-5.565311E-04
-4.8978221E-07,1.535555E-04
-4.8976971E-07,-1.967114E-04
-4.8975721E-07,-7.125591E-04
-4.8974471E-07,-5.6567E-06
-4.8973221E-07,-3.750291E-04
-4.8971971E-07,-3.654764E-04
-4.8970721E-07,-4.705565E-04
-4.8969471E-07,-3.782134E-04
-4.8968221E-07,-8.20786E-05
-4.8966971E-07,-1.1424321E-03
-4.8965721E-07,-7.635070E-04
-4.8964471E-07,3.541630E-04
-4.8963221E-07,3.764527E-04
-4.8961971E-07,-3.368182E-04
-4.8960721E-07,-1.0405363E-03
-4.8959471E-07,-3.113442E-04
-4.8958221E-07,-7.57101E-05
-4.8956971E-07,-5.565311E-04
-4.8955721E-07,6.43967E-05
-4.8954471E-07,2.172404E-04
-4.8953221E-07,-5.660838E-04
-4.8951971E-07,-6.520584E-04
-4.8950721E-07,-1.489477E-04
-4.8949471E-07,-3.973188E-04
-4.8948221E-07,-5.310571E-04
-4.8946971E-07,4.84754E-05
-4.8945721E-07,-3.813976E-04
-4.8944471E-07,-7.444015E-04
-4.8943221E-07,-1.489477E-04
-4.8941971E-07,-9.131665E-04
-4.8940721E-07,-1.5118045E-03
-4.8939471E-07,-3.718449E-04
-4.8938221E-07,-3.049757E-04
-4.8936971E-07,-9.036138E-04
-4.8935721E-07,8.66864E-05
-4.8934471E-07,5.133752E-04
-4.8933221E-07,-8.781398E-04
-4.8931971E-07,-8.240076E-04
-4.8930721E-07,-4.450825E-04
-4.8929471E-07,-1.0023254E-03
-4.8928221E-07,1.376343E-04
-4.8926971E-07,-2.47622E-05
-4.8925721E-07,-7.953494E-04
-4.8924471E-07,2.172404E-04
-4.8923221E-07,-1.871587E-04
-4.8921971E-07,-2.062641E-04
-4.8920721E-07,-2.476593E-04
-4.8919471E-07,-7.412173E-04
-4.8918221E-07,5.675074E-04
-4.8916971E-07,-7.061906E-04
-4.8915721E-07,-2.4511568E-03
-4.8914471E-07,1.312658E-04
-4.8913221E-07,9.973804E-04
-4.8911971E-07,-1.3366711E-03
-4.8910721E-07,-3.145285E-04
-4.8909471E-07,1.2043563E-03
-4.8908221E-07,-3.145285E-04
-4.8906971E-07,-2.954230E-04
-4.8905721E-07,-4.514510E-04
-4.8904471E-07,-4.960304E-04
-4.8903221E-07,7.299038E-04
-4.8901971E-07,-1.967114E-04
-4.8900721E-07,3.191363E-04
-4.8899471E-07,2.554514E-04
-4.8898221E-07,-1.2124855E-03
-4.8896971E-07,6.12124E-05
-4.8895721E-07,1.440028E-04
-4.8894471E-07,6.12124E-05
-4.8893221E-07,6.43967E-05
-4.8891971E-07,-4.196085E-04
-4.8890721E-07,3.255047E-04
-4.8889471E-07,-4.418983E-04
-4.8888221E-07,-4.291613E-04
-4.8886971E-07,-3.272654E-04
-4.8885721E-07,-5.087674E-04
-4.8884471E-07,3.541630E-04
-4.8883221E-07,-6.106632E-04
-4.8881971E-07,-6.616112E-04
-4.8880721E-07,-5.947420E-04
-4.8879471E-07,-6.647954E-04
-4.8878221E-07,2.93700E-05
-4.8876971E-07,-6.234002E-04
-4.8875721E-07,-2.158169E-04
-4.8874471E-07,-1.585005E-04
-4.8873221E-07,-1.139210E-04
-4.8871971E-07,4.910855E-04
-4.8870721E-07,-6.106632E-04
-4.8869471E-07,-3.686606E-04
-4.8868221E-07,-6.61574E-05
-4.8866971E-07,-8.208234E-04
-4.8865721E-07,-8.876925E-04
-4.8864471E-07,-3.813976E-04
-4.8863221E-07,3.286890E-04
-4.8861971E-07,-5.310571E-04
-4.8860721E-07,-6.234002E-04
-4.8859471E-07,4.242163E-04
-4.8858221E-07,-3.495552E-04
-4.8856971E-07,-7.889810E-04
-4.8855721E-07,3.605314E-04
-4.8854471E-07,-2.47622E-05
-4.8853221E-07,-1.2920916E-03
-4.8851971E-07,-1.871587E-04
-4.8850721E-07,-1.043683E-04
-4.8849471E-07,-1.2315910E-03
-4.8848221E-07,-4.641880E-04
-4.8846971E-07,-5.406099E-04
-4.8845721E-07,-5.406099E-04
-4.8844471E-07,-4.896619E-04
-4.8843221E-07,-7.635070E-04
-4.8841971E-07,2.395301E-04
-4.8840721E-07,-1.0341678E-03
-4.8839471E-07,-9.832199E-04
-4.8838221E-07,7.203511E-04
-4.8836971E-07,-1.0819315E-03
-4.8835721E-07,-8.781398E-04
-4.8834471E-07,4.974540E-04
-4.8833221E-07,-1.680532E-04
-4.8831971E-07,4.146636E-04
-4.8830721E-07,1.248973E-04
-4.8829471E-07,-1.0055096E-03
-4.8828221E-07,-1.425792E-04
-4.8826971E-07,4.401376E-04
-4.8825721E-07,-5.660838E-04
-4.8824471E-07,-7.794282E-04
-4.8823221E-07,-1.0246151E-03
-4.8821971E-07,-1.0055096E-03
-4.8820721E-07,-1.362108E-04
-4.8819471E-07,-1.2889074E-03
-4.8818221E-07,-5.788208E-04
-4.8816971E-07,7.39494E-05
-4.8815721E-07,-1.4608566E-03
-4.8814471E-07,-9.48156E-05
-4.8813221E-07,-1.393950E-04
-4.8811971E-07,-3.654764E-04
-4.8810721E-07,-3.43149E-05
-4.8809471E-07,-9.641144E-04
-4.8808221E-07,9.464325E-04
-4.8806971E-07,-8.84471E-05
-4.8805721E-07,-2.0658631E-03
-4.8804471E-07,-4.70519E-05
-4.8803221E-07,6.566662E-04
-4.8801971E-07,-1.234738E-04
-4.8800721E-07,-2.826860E-04
-4.8799471E-07,6.057183E-04
-4.8798221E-07,-1.489477E-04
-4.8796971E-07,-1.0246151E-03
-4.8795721E-07,-9.290877E-04
-4.8794471E-07,-9.704829E-04
-4.8793221E-07,7.935887E-04
-4.8791971E-07,-4.641880E-04
-4.8790721E-07,-1.0787472E-03
-4.8789471E-07,5.515861E-04
-4.8788221E-07,-1.5309100E-03
-4.8786971E-07,-1.0437205E-03
-4.8785721E-07,6.948771E-04
-4.8784471E-07,-3.973188E-04
-4.8783221E-07,-8.972453E-04
-4.8781971E-07,-4.323455E-04
-4.8780721E-07,-6.61574E-05
-4.8779471E-07,-4.896619E-04
-4.8778221E-07,-3.081600E-04
-4.8776971E-07,-6.329530E-04
-4.8775721E-07,-3.304497E-04
-4.8774471E-07,3.605314E-04
-4.8773221E-07,-1.1010369E-03
-4.8771971E-07,-6.616112E-04
-4.8770721E-07,-2.190011E-04
-4.8769471E-07,-4.291613E-04
-4.8768221E-07,-3.400024E-04
-4.8766971E-07,-1.4417511E-03
-4.8765721E-07,1.471870E-04
-4.8764471E-07,1.0324071E-03
-4.8763221E-07,-4.992147E-04
-4.8761971E-07,-3.559237E-04
-4.8760721E-07,1.726610E-04
-4.8759471E-07,-2.444751E-04
-4.8758221E-07,-9.004295E-04
-4.8756971E-07,-9.79998E-05
-4.8755721E-07,9.623537E-04
-4.8754471E-07,2.1755510E-03
-4.8753221E-07,4.0415185E-03
-4.8751971E-07,5.5572190E-03
-4.8750721E-07,7.7447953E-03
-4.8749471E-07,9.5470779E-03
-4.8748221E-07,1.07411697E-02
-4.8746971E-07,1.00310831E-02
-4.8745721E-07,8.6905160E-03
-4.8744471E-07,8.3434333E-03
-4.8743221E-07,5.5954300E-03
-4.8741971E-07,3.6180139E-03
-4.8740721E-07,2.4621330E-03
-4.8739471E-07,1.5418863E-03
-4.8738221E-07,1.7998101E-03
-4.8736971E-07,9.114058E-04
-4.8735721E-07,2.9206643E-03
-4.8734471E-07,2.7073199E-03
-4.8733221E-07,1.567398E-04
-4.8731971E-07,1.0769865E-03
-4.8730721E-07,-3.495552E-04
-4.8729471E-07,-6.106632E-04
-4.8728221E-07,-1.839744E-04
-4.8726971E-07,-6.775324E-04
-4.8725721E-07,5.993498E-04
-4.8724471E-07,-7.252961E-04
-4.8723221E-07,2.554514E-04
-4.8721971E-07,1.1756981E-03
-4.8720721E-07,-9.545617E-04
-4.8719471E-07,2.554514E-04
-4.8718221E-07,1.790295E-04
-4.8716971E-07,-6.170317E-04
-4.8715721E-07,4.242163E-04
-4.8714471E-07,3.541630E-04
-4.8713221E-07,2.267932E-04
-4.8711971E-07,1.153446E-04
-4.8710721E-07,8.98706E-05
-4.8709471E-07,-4.132401E-04
-4.8708221E-07,-8.908768E-04
-4.8706971E-07,-2.572121E-04
-4.8705721E-07,5.80282E-05
-4.8704471E-07,1.185288E-04
-4.8703221E-07,9.62391E-05
-4.8701971E-07,-5.34204E-05
-4.8700721E-07,-4.769250E-04
-4.8699471E-07,-6.647954E-04
-4.8698221E-07,-3.622921E-04
-4.8696971E-07,-8.813241E-04
-4.8695721E-07,-1.0341678E-03
-4.8694471E-07,-4.196085E-04
-4.8693221E-07,-3.177127E-04
-4.8691971E-07,-1.0596418E-03
-4.8690721E-07,-1.2093013E-03
-4.8689471E-07,3.063993E-04
-4.8688221E-07,-2.763175E-04
-4.8686971E-07,-1.1933801E-03
-4.8685721E-07,3.668999E-04
-4.8684471E-07,-6.042948E-04
-4.8683221E-07,-1.2475122E-03
-4.8681971E-07,-8.20786E-05
-4.8680721E-07,-8.431131E-04
-4.8679471E-07,-4.514510E-04
-4.8678221E-07,-3.177127E-04
-4.8676971E-07,-5.820050E-04
-4.8675721E-07,-2.858703E-04
-4.8674471E-07,-1.1233267E-03
-4.8673221E-07,-4.196085E-04
-4.8671971E-07,-6.170317E-04
-4.8670721E-07,-9.418247E-04
-4.8669471E-07,1.981350E-04
-4.8668221E-07,-6.584269E-04
-4.8666971E-07,-7.157433E-04
-4.8665721E-07,-1.807902E-04
-4.8664471E-07,-2.253696E-04
-4.8663221E-07,-2.699490E-04
-4.8661971E-07,-1.0532733E-03
-4.8660721E-07,-5.501626E-04
-4.8659471E-07,3.509787E-04
-4.8658221E-07,2.745568E-04
-4.8656971E-07,-4.610037E-04
-4.8655721E-07,-6.679796E-04
-4.8654471E-07,8.66864E-05
-4.8653221E-07,-2.540278E-04
-4.8651971E-07,-5.406099E-04
-4.8650721E-07,3.063993E-04
-4.8649471E-07,1.599240E-04
-4.8648221E-07,-8.303761E-04
-4.8646971E-07,-6.393214E-04
-4.8645721E-07,-2.4725E-06
-4.8644471E-07,7.39494E-05
-4.8643221E-07,-4.514510E-04
-4.8641971E-07,-2.158169E-04
-4.8640721E-07,4.337691E-04
-4.8639471E-07,-1.0055096E-03
-4.8638221E-07,-7.25259E-05
-4.8636971E-07,7.585620E-04
-4.8635721E-07,-1.4481196E-03
-4.8634471E-07,-8.84471E-05
-4.8633221E-07,-5.02361E-05
-4.8631971E-07,-9.991411E-04
-4.8630721E-07,1.057919E-04
-4.8629471E-07,-6.456899E-04
-4.8628221E-07,3.477945E-04
-4.8626971E-07,-5.97889E-05
-4.8625721E-07,-1.3494080E-03
-4.8624471E-07,3.796369E-04
-4.8623221E-07,-1.680532E-04
-4.8621971E-07,-8.462974E-04
-4.8620721E-07,-1.998957E-04
-4.8619471E-07,-2.476593E-04
-4.8618221E-07,-3.845819E-04
-4.8616971E-07,-8.144549E-04
-4.8615721E-07,-2.4725E-06
-4.8614471E-07,3.382417E-04
-4.8613221E-07,-7.857967E-04
-4.8611971E-07,-5.756365E-04
-4.8610721E-07,-6.425057E-04
-4.8609471E-07,-8.685871E-04
-4.8608221E-07,-4.06834E-05
-4.8606971E-07,-6.647954E-04
-4.8605721E-07,-3.145285E-04
-4.8604471E-07,-2.381066E-04
-4.8603221E-07,-1.1901958E-03
-4.8601971E-07,5.48439E-05
-4.8600721E-07,-9.036138E-04
-4.8599471E-07,-9.481932E-04
-4.8598221E-07,1.790295E-04
-4.8596971E-07,-8.144549E-04
-4.8595721E-07,-1.839744E-04
-4.8594471E-07,-8.049022E-04
-4.8593221E-07,-4.132401E-04
-4.8591971E-07,-3.718449E-04
-4.8590721E-07,-1.3111971E-03
-4.8589471E-07,1.4208850E-03
-4.8588221E-07,3.668999E-04
-4.8586971E-07,-1.0500890E-03
-4.8585721E-07,-9.48156E-05
-4.8584471E-07,-3.208970E-04
-4.8583221E-07,5.101909E-04
-4.8581971E-07,-9.79998E-05
-4.8580721E-07,3.063993E-04
-4.8579471E-07,6.821402E-04
-4.8578221E-07,-8.271919E-04
-4.8576971E-07,-7.444015E-04
-4.8575721E-07,4.52912E-05
-4.8574471E-07,1.0960920E-03
-4.8573221E-07,-1.234738E-04
-4.8571971E-07,-1.2124855E-03
-4.8570721E-07,5.802443E-04
-4.8569471E-07,1.599240E-04
-4.8568221E-07,-1.0946685E-03
-4.8566971E-07,3.8960E-06
-4.8565721E-07,-4.70519E-05
-4.8564471E-07,-9.259035E-04
-4.8563221E-07,3.668999E-04
-4.8561971E-07,-2.47622E-05
-4.8560721E-07,-7.284803E-04
-4.8559471E-07,-7.444015E-04
-4.8558221E-07,-1.6837538E-03
-4.8556971E-07,3.828212E-04
-4.8555721E-07,-1.298423E-04
-4.8554471E-07,-1.1774588E-03
-4.8553221E-07,5.866128E-04
-4.8551971E-07,-4.227928E-04
-4.8550721E-07,3.414260E-04
-4.8549471E-07,-3.049757E-04
-4.8548221E-07,-1.5086203E-03
-4.8546971E-07,2.140562E-04
-4.8545721E-07,-4.259770E-04
-4.8544471E-07,1.822137E-04
-4.8543221E-07,-4.832934E-04
-4.8541971E-07,-1.1360636E-03
-4.8540721E-07,5.420334E-04
-4.8539471E-07,-6.616112E-04
-4.8538221E-07,-5.788208E-04
-4.8536971E-07,-8.685871E-04
-4.8535721E-07,-9.577459E-04
-4.8534471E-07,9.655380E-04
-4.8533221E-07,-1.043683E-04
-4.8531971E-07,-5.023989E-04
-4.8530721E-07,1.153446E-04
-4.8529471E-07,-3.11307E-05
-4.8528221E-07,-8.20786E-05
-4.8526971E-07,-3.622921E-04
-4.8525721E-07,-2.412908E-04
-4.8524471E-07,-5.501626E-04
-4.8523221E-07,-5.97889E-05
-4.8521971E-07,8.66864E-05
-4.8520721E-07,-7.921652E-04
-4.8519471E-07,-8.240076E-04
-4.8518221E-07,-7.157433E-04
-4.8516971E-07,-3.527394E-04
-4.8515721E-07,-8.813241E-04
-4.8514471E-07,-7.539543E-04
-4.8513221E-07,4.051109E-04
-4.8511971E-07,-3.654764E-04
-4.8510721E-07,-8.399289E-04
-4.8509471E-07,-4.450825E-04
-4.8508221E-07,-4.005031E-04
-4.8506971E-07,-9.259035E-04
-4.8505721E-07,-1.4035402E-03
-4.8504471E-07,-9.259035E-04
-4.8503221E-07,-6.074790E-04
-4.8501971E-07,2.522671E-04
-4.8500721E-07,5.133752E-04
-4.8499471E-07,-3.622921E-04
-4.8498221E-07,-5.246886E-04
-4.8496971E-07,-5.023989E-04
-4.8495721E-07,-2.444751E-04
-4.8494471E-07,-8.367446E-04
-4.8493221E-07,-1.4672251E-03
-4.8491971E-07,-5.851893E-04
-4.8490721E-07,7.39494E-05
-4.8489471E-07,-1.298423E-04
-4.8488221E-07,-5.055832E-04
-4.8486971E-07,3.159520E-04
-4.8485721E-07,7.267196E-04
-4.8484471E-07,-1.680532E-04
-4.8483221E-07,-6.679796E-04
-4.8481971E-07,-6.584269E-04
-4.8480721E-07,-4.418983E-04
-4.8479471E-07,-1.1583534E-03
-4.8478221E-07,-1.1647218E-03
-4.8476971E-07,-3.113442E-04
-4.8475721E-07,6.75809E-05
-4.8474471E-07,7.203511E-04
-4.8473221E-07,-3.43149E-05
-4.8471971E-07,-5.501626E-04
-4.8470721E-07,-2.890545E-04
-4.8469471E-07,-9.067980E-04
-4.8468221E-07,-4.068716E-04
-4.8466971E-07,1.34488E-05
-4.8465721E-07,-2.349223E-04
-4.8464471E-07,-2.763175E-04
-4.8463221E-07,-6.711639E-04
-4.8461971E-07,-2.349223E-04
-4.8460721E-07,4.178478E-04
-4.8459471E-07,-3.973188E-04
-4.8458221E-07,-1.0023254E-03
-4.8456971E-07,-2.158169E-04
-4.8455721E-07,-2.285539E-04
-4.8454471E-07,-3.43149E-05
-4.8453221E-07,7.139826E-04
-4.8451971E-07,-1.585005E-04
-4.8450721E-07,-6.679796E-04
-4.8449471E-07,-6.998221E-04
-4.8448221E-07,-3.177127E-04
-4.8446971E-07,1.694767E-04
-4.8445721E-07,-1.0182466E-03
-4.8444471E-07,-8.049022E-04
-4.8443221E-07,-2.349223E-04
-4.8441971E-07,-8.431131E-04
-4.8440721E-07,-3.208970E-04
-4.8439471E-07,-1.998957E-04
-4.8438221E-07,-8.590343E-04
-4.8436971E-07,-7.348488E-04
-4.8435721E-07,5.770601E-04
-4.8434471E-07,1.471870E-04
-4.8433221E-07,-6.393214E-04
-4.8431971E-07,3.668999E-04
-4.8430721E-07,-9.099823E-04
-4.8429471E-07,-3.941346E-04
-4.8428221E-07,3.955581E-04
-4.8426971E-07,-1.2220383E-03
-4.8425721E-07,1.535555E-04
-4.8424471E-07,-7.157433E-04
-4.8423221E-07,-9.672987E-04
-4.8421971E-07,6.025340E-04
-4.8420721E-07,-1.2475122E-03
-4.8419471E-07,-4.291613E-04
-4.8418221E-07,-4.06834E-05
-4.8416971E-07,-2.795018E-04
-4.8415721E-07,3.509787E-04
-4.8414471E-07,-1.5818579E-03
-4.8413221E-07,-3.559237E-04
-4.8411971E-07,1.853980E-04
-4.8410721E-07,-1.5945949E-03
-4.8409471E-07,-2.540278E-04
-4.8408221E-07,-3.845819E-04
-4.8406971E-07,-1.0532733E-03
-4.8405721E-07,-1.043683E-04
-4.8404471E-07,-7.157433E-04
-4.8403221E-07,-2.062641E-04
-4.8401971E-07,5.229279E-04
-4.8400721E-07,-1.5404627E-03
-4.8399471E-07,-1.4481196E-03
-4.8398221E-07,1.885822E-04
-4.8396971E-07,1.758452E-04
-4.8395721E-07,-2.986072E-04
-4.8394471E-07,-8.431131E-04
-4.8393221E-07,-3.43149E-05
-4.8391971E-07,-3.654764E-04
-4.8390721E-07,-4.578195E-04
-4.8389471E-07,-4.482668E-04
-4.8388221E-07,-1.2634334E-03
-4.8386971E-07,1.5609918E-03
-4.8385721E-07,-7.061906E-04
-4.8384471E-07,-2.4002089E-03
-4.8383221E-07,1.9494696E-03
-4.8381971E-07,-1.967114E-04
-4.8380721E-07,-2.858703E-04
-4.8379471E-07,5.929813E-04
-4.8378221E-07,-1.8652557E-03
-4.8376971E-07,-1.202895E-04
-4.8375721E-07,-4.514510E-04
-4.8374471E-07,-4.323455E-04
-4.8373221E-07,1.66330E-05
-4.8371971E-07,-1.0914842E-03
-4.8370721E-07,2.204247E-04
-4.8369471E-07,-7.698755E-04
-4.8368221E-07,-7.889810E-04
-4.8366971E-07,-1.680532E-04
-4.8365721E-07,-6.839009E-04
-4.8364471E-07,3.318732E-04
-4.8363221E-07,-1.1233267E-03
-4.8361971E-07,-1.1392479E-03
-4.8360721E-07,-3.973188E-04
-4.8359471E-07,-9.672987E-04
-4.8358221E-07,5.356649E-04
-4.8356971E-07,3.700842E-04
-4.8355721E-07,1.1788824E-03
-4.8354471E-07,4.2357574E-03
-4.8353221E-07,5.8119586E-03
-4.8351971E-07,7.4486605E-03
-4.8350721E-07,9.3114437E-03
-4.8349471E-07,1.08239600E-02
-4.8348221E-07,1.10500414E-02
-4.8346971E-07,1.02890069E-02
-4.8345721E-07,8.8847549E-03
-4.8344471E-07,7.0028662E-03
-4.8343221E-07,5.7546422E-03
-4.8341971E-07,3.9587281E-03
-4.8340721E-07,2.2615256E-03
-4.8339471E-07,1.2744097E-03
-4.8338221E-07,1.7202040E-03
-4.8336971E-07,2.2647099E-03
-4.8335721E-07,1.6788088E-03
-4.8334471E-07,1.8189156E-03
-4.8333221E-07,2.172404E-04
-4.8331971E-07,-3.845819E-04
-4.8330721E-07,4.624273E-04
-4.8329471E-07,-9.959569E-04
-4.8328221E-07,-1.1774588E-03
-4.8326971E-07,-6.902694E-04
-4.8325721E-07,3.223205E-04
-4.8324471E-07,5.675074E-04
-4.8323221E-07,-3.368182E-04
-4.8321971E-07,3.223205E-04
-4.8320721E-07,-2.349223E-04
