-8.3730619E-07,-8.335E-04
-8.3729369E-07,3.638E-04
-8.3728119E-07,-7.305E-04
-8.3726869E-07,2.479E-04
-8.3725619E-07,-1.60E-05
-8.3724369E-07,-1.0073E-03
-8.3723119E-07,6.824E-04
-8.3721869E-07,-5.438E-04
-8.3720619E-07,-9.97E-05
-8.3719369E-07,9.238E-04
-8.3718119E-07,-6.533E-04
-8.3716869E-07,-7.337E-04
-8.3715619E-07,-1.2776E-03
-8.3714369E-07,-2.091E-04
-8.3713119E-07,7.468E-04
-8.3711869E-07,1.481E-04
-8.3710619E-07,8.047E-04
-8.3709369E-07,3.670E-04
-8.3708119E-07,-1.544E-04
-8.3706869E-07,-7.563E-04
-8.3705619E-07,-1.737E-04
-8.3704369E-07,4.410E-04
-8.3703119E-07,-7.176E-04
-8.3701869E-07,-6.75E-05
-8.3700619E-07,-1.641E-04
-8.3699369E-07,-2.992E-04
-8.3698119E-07,2.093E-04
-8.3696869E-07,-7.07E-05
-8.3695619E-07,1.771E-04
-8.3694369E-07,-3.700E-04
-8.3693119E-07,-2.767E-04
-8.3691869E-07,-7.39E-05
-8.3690619E-07,1.481E-04
-8.3689369E-07,6.5E-06
-8.3688119E-07,-1.0652E-03
-8.3686869E-07,1.771E-04
-8.3685619E-07,3.348E-04
-8.3684369E-07,1.256E-04
-8.3683119E-07,3.380E-04
-8.3681869E-07,-1.1972E-03
-8.3680619E-07,2.157E-04
-8.3679369E-07,8.659E-04
-8.3678119E-07,-7.949E-04
-8.3676869E-07,-2.413E-04
-8.3675619E-07,4.796E-04
-8.3674369E-07,-4.50E-05
-8.3673119E-07,-1.1811E-03
-8.3671869E-07,-3.185E-04
-8.3670619E-07,4.088E-04
-8.3669369E-07,-4.666E-04
-8.3668119E-07,2.125E-04
-8.3666869E-07,1.642E-04
-8.3665619E-07,3.799E-04
-8.3664369E-07,2.898E-04
-8.3663119E-07,-1.2101E-03
-8.3661869E-07,-2.960E-04
-8.3660619E-07,2.383E-04
-8.3659369E-07,4.957E-04
-8.3658119E-07,4.185E-04
-8.3656869E-07,-1.5094E-03
-8.3655619E-07,-6.372E-04
-8.3654369E-07,1.192E-04
-8.3653119E-07,-2.670E-04
-8.3651869E-07,-8.04E-05
-8.3650619E-07,-6.468E-04
-8.3649369E-07,7.049E-04
-8.3648119E-07,2.479E-04
-8.3646869E-07,-6.822E-04
-8.3645619E-07,9.978E-04
-8.3644369E-07,-6.533E-04
-8.3643119E-07,-1.0813E-03
-8.3641869E-07,8.723E-04
-8.3640619E-07,1.610E-04
-8.3639369E-07,-2.928E-04
-8.3638119E-07,-3.958E-04
-8.3636869E-07,-2.027E-04
-8.3635619E-07,-4.054E-04
-8.3634369E-07,-8.496E-04
-8.3633119E-07,2.415E-04
-8.3631869E-07,-2.542E-04
-8.3630619E-07,-4.988E-04
-8.3629369E-07,6.953E-04
-8.3628119E-07,2.576E-04
-8.3626869E-07,-6.339E-04
-8.3625619E-07,-3.990E-04
-8.3624369E-07,6.084E-04
-8.3623119E-07,1.063E-04
-8.3621869E-07,-6.726E-04
-8.3620619E-07,3.380E-04
-8.3619369E-07,2.350E-04
-8.3618119E-07,-6.887E-04
-8.3616869E-07,-9.97E-05
-8.3615619E-07,9.656E-04
-8.3614369E-07,2.286E-04
-8.3613119E-07,-8.04E-05
-8.3611869E-07,3.509E-04
-8.3610619E-07,-1.0845E-03
-8.3609369E-07,-1.1038E-03
-8.3608119E-07,-7.756E-04
-8.3606869E-07,-6.3E-06
-8.3605619E-07,9.850E-04
-8.3604369E-07,-6.726E-04
-8.3603119E-07,1.868E-04
-8.3601869E-07,-6.275E-04
-8.3600619E-07,-1.4160E-03
-8.3599369E-07,1.3358E-03
-8.3598119E-07,-9.107E-04
-8.3596869E-07,-5.181E-04
-8.3595619E-07,4.249E-04
-8.3594369E-07,-1.6027E-03
-8.3593119E-07,9.335E-04
-8.3591869E-07,-2.57E-05
-8.3590619E-07,-8.271E-04
-8.3589369E-07,1.3004E-03
-8.3588119E-07,-2.316E-04
-8.3586869E-07,-6.372E-04
-8.3585619E-07,1.514E-04
-8.3584369E-07,3.477E-04
-8.3583119E-07,-3.53E-05
-8.3581869E-07,-3.475E-04
-8.3580619E-07,-3.668E-04
-8.3579369E-07,-1.28E-05
-8.3578119E-07,9.560E-04
-8.3576869E-07,-5.181E-04
-8.3575619E-07,-3.990E-04
-8.3574369E-07,1.546E-04
-8.3573119E-07,-6.533E-04
-8.3571869E-07,6.953E-04
-8.3570619E-07,-3.024E-04
-8.3569369E-07,-8.979E-04
-8.3568119E-07,3.509E-04
-8.3566869E-07,1.964E-04
-8.3565619E-07,-2.24E-05
-8.3564369E-07,-7.305E-04
-8.3563119E-07,-3.314E-04
-8.3561869E-07,-1.093E-04
-8.3560619E-07,-2.381E-04
-8.3559369E-07,-2.638E-04
-8.3558119E-07,-6.822E-04
-8.3556869E-07,1.063E-04
-8.3555619E-07,-2.831E-04
-8.3554369E-07,3.155E-04
-8.3553119E-07,3.026E-04
-8.3551869E-07,-1.0234E-03
-8.3550619E-07,5.16E-05
-8.3549369E-07,-7.273E-04
-8.3548119E-07,-2.284E-04
-8.3546869E-07,4.056E-04
-8.3545619E-07,-1.0620E-03
-8.3544369E-07,2.576E-04
-8.3543119E-07,-2.606E-04
-8.3541869E-07,-8.818E-04
-8.3540619E-07,4.249E-04
-8.3539369E-07,3.831E-04
-8.3538119E-07,1.192E-04
-8.3536869E-07,-8.303E-04
-8.3535619E-07,-9.880E-04
-8.3534369E-07,-5.503E-04
-8.3533119E-07,-5.14E-05
-8.3531869E-07,-4.698E-04
-8.3530619E-07,-1.0105E-03
-8.3529369E-07,6.180E-04
-8.3528119E-07,-2.413E-04
-8.3526869E-07,-3.958E-04
-8.3525619E-07,5.505E-04
-8.3524369E-07,-6.275E-04
-8.3523119E-07,5.118E-04
-8.3521869E-07,5.80E-05
-8.3520619E-07,-6.983E-04
-8.3519369E-07,6.824E-04
-8.3518119E-07,-6.790E-04
-8.3516869E-07,-1.4579E-03
-8.3515619E-07,-5.374E-04
-8.3514369E-07,1.031E-04
-8.3513119E-07,9.045E-04
-8.3511869E-07,5.054E-04
-8.3510619E-07,-5.181E-04
-8.3509369E-07,-2.542E-04
-8.3508119E-07,-5.792E-04
-8.3506869E-07,-1.2680E-03
-8.3505619E-07,-5.14E-05
-8.3504369E-07,-7.39E-05
-8.3503119E-07,-5.664E-04
-8.3501869E-07,1.224E-04
-8.3500619E-07,2.608E-04
-8.3499369E-07,1.62E-05
-8.3498119E-07,-6.629E-04
-8.3496869E-07,1.321E-04
-8.3495619E-07,-4.183E-04
-8.3494369E-07,-1.5255E-03
-8.3493119E-07,4.571E-04
-8.3491869E-07,-1.737E-04
-8.3490619E-07,-7.144E-04
-8.3489369E-07,1.0107E-03
-8.3488119E-07,2.0664E-03
-8.3486869E-07,4.6701E-03
-8.3485619E-07,6.4628E-03
-8.3484369E-07,7.5217E-03
-8.3483119E-07,8.4325E-03
-8.3481869E-07,8.0914E-03
-8.3480619E-07,6.3502E-03
-8.3479369E-07,1.7510E-03
-8.3478119E-07,-7.273E-04
-8.3476869E-07,-1.1489E-03
-8.3475619E-07,-2.0984E-03
-8.3474369E-07,-6.694E-04
-8.3473119E-07,7.243E-04
-8.3471869E-07,1.8475E-03
-8.3470619E-07,2.4719E-03
-8.3469369E-07,1.1330E-03
-8.3468119E-07,4.829E-04
-8.3466869E-07,-7.176E-04
-8.3465619E-07,-1.7121E-03
-8.3464369E-07,-1.1167E-03
-8.3463119E-07,-5.567E-04
-8.3461869E-07,2.58E-05
-8.3460619E-07,5.086E-04
-8.3459369E-07,1.3036E-03
-8.3458119E-07,2.479E-04
-8.3456869E-07,-6.790E-04
-8.3455619E-07,2.801E-04
-8.3454369E-07,-3.250E-04
-8.3453119E-07,-2.24E-05
-8.3451869E-07,-3.250E-04
-8.3450619E-07,-4.569E-04
-8.3449369E-07,1.2328E-03
-8.3448119E-07,1.063E-04
-8.3446869E-07,-3.411E-04
-8.3445619E-07,-2.703E-04
-8.3444369E-07,-7.080E-04
-8.3443119E-07,3.252E-04
-8.3441869E-07,-5.78E-05
-8.3440619E-07,-3.218E-04
-8.3439369E-07,1.932E-04
-8.3438119E-07,2.962E-04
-8.3436869E-07,-5.374E-04
-8.3435619E-07,-8.303E-04
-8.3434369E-07,4.378E-04
-8.3433119E-07,-2.670E-04
-8.3431869E-07,-6.114E-04
-8.3430619E-07,-1.544E-04
-8.3429369E-07,-4.666E-04
-8.3428119E-07,-1.962E-04
-8.3426869E-07,-4.956E-04
-8.3425619E-07,-3.21E-05
-8.3424369E-07,-2.89E-05
-8.3423119E-07,-3.089E-04
-8.3421869E-07,8.530E-04
-8.3420619E-07,4.153E-04
-8.3419369E-07,1.321E-04
-8.3418119E-07,-2.220E-04
-8.3416869E-07,-1.2841E-03
-8.3415619E-07,-1.029E-04
-8.3414369E-07,-1.383E-04
-8.3413119E-07,3.413E-04
-8.3411869E-07,1.1748E-03
-8.3410619E-07,-1.1199E-03
-8.3409369E-07,-3.314E-04
-8.3408119E-07,4.475E-04
-8.3406869E-07,-5.46E-05
-8.3405619E-07,5.762E-04
-8.3404369E-07,-9.751E-04
-8.3403119E-07,4.314E-04
-8.3401869E-07,2.511E-04
-8.3400619E-07,-1.1071E-03
-8.3399369E-07,1.0171E-03
-8.3398119E-07,-8.753E-04
-8.3396869E-07,-4.762E-04
-8.3395619E-07,4.088E-04
-8.3394369E-07,-1.0041E-03
-8.3393119E-07,7.275E-04
-8.3391869E-07,-6.050E-04
-8.3390619E-07,-3.057E-04
-8.3389369E-07,1.3615E-03
-8.3388119E-07,1.449E-04
-8.3386869E-07,4.52E-05
-8.3385619E-07,-1.0491E-03
-8.3384369E-07,-4.50E-05
-8.3383119E-07,7.243E-04
-8.3381869E-07,-7.627E-04
-8.3380619E-07,6.77E-05
-8.3379369E-07,-2.57E-05
-8.3378119E-07,-4.183E-04
-8.3376869E-07,-5.760E-04
-8.3375619E-07,-1.0878E-03
-8.3374369E-07,2.704E-04
-8.3373119E-07,9.141E-04
-8.3371869E-07,2.704E-04
-8.3370619E-07,7.73E-05
-8.3369369E-07,-3.282E-04
-8.3368119E-07,-5.213E-04
-8.3366869E-07,-2.24E-05
-8.3365619E-07,3.348E-04
-8.3364369E-07,2.769E-04
-8.3363119E-07,-2.027E-04
-8.3361869E-07,-6.75E-05
-8.3360619E-07,-1.447E-04
-8.3359369E-07,-6.018E-04
-8.3358119E-07,-4.537E-04
-8.3356869E-07,-7.981E-04
-8.3355619E-07,-5.78E-05
-8.3354369E-07,-5.149E-04
-8.3353119E-07,-1.1875E-03
-8.3351869E-07,1.417E-04
-8.3350619E-07,-1.0298E-03
-8.3349369E-07,-6.243E-04
-8.3348119E-07,-4.988E-04
-8.3346869E-07,-1.3131E-03
-8.3345619E-07,1.1169E-03
-8.3344369E-07,-4.054E-04
-8.3343119E-07,-1.1843E-03
-8.3341869E-07,5.247E-04
-8.3340619E-07,3.927E-04
-8.3339369E-07,8.562E-04
-8.3338119E-07,-6.661E-04
-8.3336869E-07,-8.04E-05
-8.3335619E-07,2.672E-04
-8.3334369E-07,-1.3227E-03
-8.3333119E-07,7.017E-04
-8.3331869E-07,1.449E-04
-8.3330619E-07,-8.206E-04
-8.3329369E-07,6.12E-05
-8.3328119E-07,-5.245E-04
-8.3326869E-07,-6.146E-04
-8.3325619E-07,-1.1618E-03
-8.3324369E-07,-3.346E-04
-8.3323119E-07,1.2521E-03
-8.3321869E-07,3.960E-04
-8.3320619E-07,-6.372E-04
-8.3319369E-07,1.771E-04
-8.3318119E-07,2.125E-04
-8.3316869E-07,-9.075E-04
-8.3315619E-07,-2.670E-04
-8.3314369E-07,-3.024E-04
-8.3313119E-07,1.739E-04
-8.3311869E-07,4.764E-04
-8.3310619E-07,-1.0330E-03
-8.3309369E-07,5.022E-04
-8.3308119E-07,2.930E-04
-8.3306869E-07,-4.473E-04
-8.3305619E-07,5.537E-04
-8.3304369E-07,-1.0942E-03
-8.3303119E-07,2.737E-04
-8.3301869E-07,6.728E-04
-8.3300619E-07,-9.268E-04
-8.3299369E-07,1.0139E-03
-8.3298119E-07,1.30E-05
-8.3296869E-07,-5.728E-04
-8.3295619E-07,4.829E-04
-8.3294369E-07,-1.2648E-03
-8.3293119E-07,-3.700E-04
-8.3291869E-07,3.3E-06
-8.3290619E-07,-1.2068E-03
-8.3289369E-07,3.284E-04
-8.3288119E-07,-4.82E-05
-8.3286869E-07,4.19E-05
-8.3285619E-07,5.311E-04
-8.3284369E-07,-9.461E-04
-8.3283119E-07,8.70E-05
-8.3281869E-07,-8.110E-04
-8.3280619E-07,-2.220E-04
-8.3279369E-07,1.6319E-03
-8.3278119E-07,-1.5802E-03
-8.3276869E-07,-1.286E-04
-8.3275619E-07,1.1587E-03
-8.3274369E-07,-5.631E-04
-8.3273119E-07,3.767E-04
-8.3271869E-07,-6.565E-04
-8.3270619E-07,2.865E-04
-8.3269369E-07,2.576E-04
-8.3268119E-07,-9.140E-04
-8.3266869E-07,5.472E-04
-8.3265619E-07,-4.923E-04
-8.3264369E-07,-1.512E-04
-8.3263119E-07,-5.78E-05
-8.3261869E-07,-4.344E-04
-8.3260619E-07,8.015E-04
-8.3259369E-07,-5.213E-04
-8.3258119E-07,-4.891E-04
-8.3256869E-07,5.48E-05
-8.3255619E-07,-1.801E-04
-8.3254369E-07,3.026E-04
-8.3253119E-07,-5.78E-05
-8.3251869E-07,-1.898E-04
-8.3250619E-07,-2.896E-04
-8.3249369E-07,5.183E-04
-8.3248119E-07,6.663E-04
-8.3246869E-07,-3.636E-04
-8.3245619E-07,3.3E-06
-8.3244369E-07,9.7E-06
-8.3243119E-07,-4.215E-04
-8.3241869E-07,-4.505E-04
-8.3240619E-07,-3.153E-04
-8.3239369E-07,7.09E-05
-8.3238119E-07,1.256E-04
-8.3236869E-07,-1.093E-04
-8.3235619E-07,-9.6E-06
-8.3234369E-07,1.868E-04
-8.3233119E-07,-1.254E-04
-8.3231869E-07,-3.314E-04
-8.3230619E-07,-2.155E-04
-8.3229369E-07,-9.00E-05
-8.3228119E-07,-7.498E-04
-8.3226869E-07,-4.376E-04
-8.3225619E-07,3.831E-04
-8.3224369E-07,-7.595E-04
-8.3223119E-07,1.224E-04
-8.3221869E-07,4.056E-04
-8.3220619E-07,-4.119E-04
-8.3219369E-07,1.0976E-03
-8.3218119E-07,-2.799E-04
-8.3216869E-07,-5.953E-04
-8.3215619E-07,1.4162E-03
-8.3214369E-07,2.994E-04
-8.3213119E-07,-6.114E-04
-8.3211869E-07,-5.599E-04
-8.3210619E-07,-9.172E-04
-8.3209369E-07,-9.655E-04
-8.3208119E-07,2.093E-04
-8.3206869E-07,9.045E-04
-8.3205619E-07,-2.509E-04
-8.3204369E-07,-5.728E-04
-8.3203119E-07,-5.825E-04
-8.3201869E-07,-5.020E-04
-8.3200619E-07,9.99E-05
-8.3199369E-07,-3.636E-04
-8.3198119E-07,-5.116E-04
-8.3196869E-07,8.176E-04
-8.3195619E-07,5.183E-04
-8.3194369E-07,-7.498E-04
-8.3193119E-07,-9.65E-05
-8.3191869E-07,-6.146E-04
-8.3190619E-07,-5.438E-04
-8.3189369E-07,9.431E-04
-8.3188119E-07,-2.574E-04
-8.3186869E-07,-5.535E-04
-8.3185619E-07,1E-07
-8.3184369E-07,-3.85E-05
-8.3183119E-07,7.371E-04
-8.3181869E-07,-4.50E-05
-8.3180619E-07,-3.475E-04
-8.3179369E-07,6.921E-04
-8.3178119E-07,5.183E-04
-8.3176869E-07,-1.061E-04
-8.3175619E-07,-1.061E-04
-8.3174369E-07,1.932E-04
-8.3173119E-07,-4.183E-04
-8.3171869E-07,-1.0298E-03
-8.3170619E-07,-1.60E-05
-8.3169369E-07,3.541E-04
-8.3168119E-07,-8.979E-04
-8.3166869E-07,-6.565E-04
-8.3165619E-07,2.286E-04
-8.3164369E-07,-4.602E-04
-8.3163119E-07,-5.181E-04
-8.3161869E-07,-3.539E-04
-8.3160619E-07,-4.408E-04
-8.3159369E-07,6.45E-05
-8.3158119E-07,-1.801E-04
-8.3156869E-07,-4.82E-05
-8.3155619E-07,2.286E-04
-8.3154369E-07,-1.608E-04
-8.3153119E-07,8.70E-05
-8.3151869E-07,-5.471E-04
-8.3150619E-07,-8.110E-04
-8.3149369E-07,6.470E-04
-8.3148119E-07,1.417E-04
-8.3146869E-07,-8.496E-04
-8.3145619E-07,-3.765E-04
-8.3144369E-07,8.70E-05
-8.3143119E-07,6.728E-04
-8.3141869E-07,-6.11E-05
-8.3140619E-07,-6.726E-04
-8.3139369E-07,5.505E-04
-8.3138119E-07,3.767E-04
-8.3136869E-07,-4.119E-04
-8.3135619E-07,-6.3E-06
-8.3134369E-07,-2.349E-04
-8.3133119E-07,-4.602E-04
-8.3131869E-07,-2.57E-05
-8.3130619E-07,6.12E-05
-8.3129369E-07,-7.72E-05
-8.3128119E-07,-5.535E-04
-8.3126869E-07,-8.721E-04
-8.3125619E-07,4.52E-05
-8.3124369E-07,4.84E-05
-8.3123119E-07,-1.1682E-03
-8.3121869E-07,3.23E-05
-8.3120619E-07,1.1684E-03
-8.3119369E-07,-8.077E-04
-8.3118119E-07,-1.8280E-03
-8.3116869E-07,-6.243E-04
-8.3115619E-07,1.031E-04
-8.3114369E-07,-7.72E-05
-8.3113119E-07,1.578E-04
-8.3111869E-07,2.254E-04
-8.3110619E-07,-3.1E-06
-8.3109369E-07,1.1330E-03
-8.3108119E-07,3.187E-04
-8.3106869E-07,-1.5770E-03
-8.3105619E-07,-2.638E-04
-8.3104369E-07,-4.827E-04
-8.3103119E-07,-1.0749E-03
-8.3101869E-07,4.442E-04
-8.3100619E-07,-3.024E-04
-8.3099369E-07,4.52E-05
-8.3098119E-07,1.481E-04
-8.3096869E-07,-1.7508E-03
-8.3095619E-07,-4.827E-04
-8.3094369E-07,-6.018E-04
-8.3093119E-07,-8.850E-04
-8.3091869E-07,2.350E-04
-8.3090619E-07,-1.3581E-03
-8.3089369E-07,7.629E-04
-8.3088119E-07,3.3473E-03
-8.3086869E-07,4.0168E-03
-8.3085619E-07,7.4477E-03
-8.3084369E-07,9.2951E-03
-8.3083119E-07,9.7231E-03
-8.3081869E-07,7.1709E-03
-8.3080619E-07,4.0779E-03
-8.3079369E-07,2.4333E-03
-8.3078119E-07,-1.8538E-03
-8.3076869E-07,-1.9278E-03
-8.3075619E-07,-5.921E-04
-8.3074369E-07,1E-07
-8.3073119E-07,2.3560E-03
-8.3071869E-07,1.2231E-03
-8.3070619E-07,1.5836E-03
-8.3069369E-07,1.7992E-03
-8.3068119E-07,-5.245E-04
-8.3066869E-07,-5.664E-04
-8.3065619E-07,-1.1038E-03
-8.3064369E-07,-5.310E-04
-8.3063119E-07,8.38E-05
-8.3061869E-07,-6.468E-04
-8.3060619E-07,5.215E-04
-8.3059369E-07,3.606E-04
-8.3058119E-07,-4.280E-04
-8.3056869E-07,4.84E-05
-8.3055619E-07,-5.084E-04
-8.3054369E-07,-5.374E-04
-8.3053119E-07,7.307E-04
-8.3051869E-07,4.153E-04
-8.3050619E-07,-4.408E-04
-8.3049369E-07,1.288E-04
-8.3048119E-07,-4.923E-04
-8.3046869E-07,-4.505E-04
-8.3045619E-07,1.0558E-03
-8.3044369E-07,-1.351E-04
-8.3043119E-07,-1.093E-04
-8.3041869E-07,6.180E-04
-8.3040619E-07,-7.627E-04
-8.3039369E-07,5.086E-04
-8.3038119E-07,-2.703E-04
-8.3036869E-07,-1.6832E-03
-8.3035619E-07,8.079E-04
-8.3034369E-07,-8.68E-05
-8.3033119E-07,-5.149E-04
-8.3031869E-07,5.279E-04
-8.3030619E-07,-3.990E-04
-8.3029369E-07,5.955E-04
-8.3028119E-07,-1.029E-04
-8.3026869E-07,-4.50E-05
-8.3025619E-07,1.0332E-03
-8.3024369E-07,-7.530E-04
-8.3023119E-07,3.799E-04
-8.3021869E-07,-2.349E-04
-8.3020619E-07,-1.5577E-03
-8.3019369E-07,1.2102E-03
-8.3018119E-07,-7.39E-05
-8.3016869E-07,-1.1618E-03
-8.3015619E-07,4.153E-04
-8.3014369E-07,-2.928E-04
-8.3013119E-07,5.48E-05
-8.3011869E-07,-4.280E-04
-8.3010619E-07,-1.2551E-03
-8.3009369E-07,-2.89E-05
-8.3008119E-07,3.284E-04
-8.3006869E-07,-1.92E-05
-8.3005619E-07,-6.243E-04
-8.3004369E-07,5.569E-04
-8.3003119E-07,3.413E-04
-8.3001869E-07,-1.0749E-03
-8.3000619E-07,9.141E-04
-8.2999369E-07,-1.190E-04
-8.2998119E-07,-5.825E-04
-8.2996869E-07,9.7E-06
-8.2995619E-07,-1.9761E-03
-8.2994369E-07,6.180E-04
-8.2993119E-07,5.247E-04
-8.2991869E-07,-7.369E-04
-8.2990619E-07,8.659E-04
-8.2989369E-07,-6.694E-04
-8.2988119E-07,3.058E-04
-8.2986869E-07,-1.930E-04
-8.2985619E-07,-7.530E-04
-8.2984369E-07,9.141E-04
-8.2983119E-07,-1.2036E-03
-8.2981869E-07,-2.188E-04
-8.2980619E-07,1.192E-04
-8.2979369E-07,-6.533E-04
-8.2978119E-07,2.930E-04
-8.2976869E-07,-1.4096E-03
-8.2975619E-07,-4.119E-04
-8.2974369E-07,6.77E-05
-8.2973119E-07,-5.728E-04
-8.2971869E-07,-6.11E-05
-8.2970619E-07,-6.919E-04
-8.2969369E-07,6.470E-04
-8.2968119E-07,-1.28E-05
-8.2966869E-07,-8.786E-04
-8.2965619E-07,1.353E-04
-8.2964369E-07,-5.953E-04
-8.2963119E-07,1.771E-04
-8.2961869E-07,7.629E-04
-8.2960619E-07,7.082E-04
-8.2959369E-07,4.668E-04
-8.2958119E-07,-5.889E-04
-8.2956869E-07,3.3E-06
-8.2955619E-07,-4.151E-04
-8.2954369E-07,-6.500E-04
-8.2953119E-07,-3.700E-04
-8.2951869E-07,-1.5641E-03
-8.2950619E-07,-3.218E-04
-8.2949369E-07,5.279E-04
-8.2948119E-07,2.447E-04
-8.2946869E-07,1.0976E-03
-8.2945619E-07,-3.604E-04
-8.2944369E-07,-3.411E-04
-8.2943119E-07,6.020E-04
-8.2941869E-07,-6.661E-04
-8.2940619E-07,-2.284E-04
-8.2939369E-07,-2.670E-04
-8.2938119E-07,5.16E-05
-8.2936869E-07,3.316E-04
-8.2935619E-07,-6.050E-04
-8.2934369E-07,9.238E-04
-8.2933119E-07,5.891E-04
-8.2931869E-07,3.734E-04
-8.2930619E-07,7.500E-04
-8.2929369E-07,-1.0427E-03
-8.2928119E-07,-2.831E-04
-8.2926869E-07,-8.528E-04
-8.2925619E-07,-1.1811E-03
-8.2924369E-07,6.728E-04
-8.2923119E-07,5.215E-04
-8.2921869E-07,3.734E-04
-8.2920619E-07,-3.829E-04
-8.2919369E-07,4.378E-04
-8.2918119E-07,7.693E-04
-8.2916869E-07,-1.2229E-03
-8.2915619E-07,-3.926E-04
-8.2914369E-07,-3.411E-04
-8.2913119E-07,-4.505E-04
-8.2911869E-07,4.442E-04
-8.2910619E-07,-2.735E-04
-8.2909369E-07,3.509E-04
-8.2908119E-07,3.123E-04
-8.2906869E-07,-8.914E-04
-8.2905619E-07,-2.445E-04
-8.2904369E-07,2.125E-04
-8.2903119E-07,-6.790E-04
-8.2901869E-07,-7.530E-04
-8.2900619E-07,-9.65E-05
-8.2899369E-07,-2.960E-04
-8.2898119E-07,9.66E-05
-8.2896869E-07,1.288E-04
-8.2895619E-07,-4.087E-04
-8.2894369E-07,3.606E-04
-8.2893119E-07,6.77E-05
-8.2891869E-07,-1.866E-04
-8.2890619E-07,3.55E-05
-8.2889369E-07,-5.889E-04
-8.2888119E-07,1.900E-04
-8.2886869E-07,9.66E-05
-8.2885619E-07,-5.374E-04
-8.2884369E-07,5.440E-04
-8.2883119E-07,5.440E-04
-8.2881869E-07,-3.153E-04
-8.2880619E-07,-8.914E-04
-8.2879369E-07,-4.280E-04
-8.2878119E-07,4.121E-04
-8.2876869E-07,-9.65E-05
-8.2875619E-07,-3.636E-04
-8.2874369E-07,-8.786E-04
-8.2873119E-07,-9.236E-04
-8.2871869E-07,-3.378E-04
-8.2870619E-07,-7.241E-04
-8.2869369E-07,5.16E-05
-8.2868119E-07,5.80E-05
-8.2866869E-07,-4.634E-04
-8.2865619E-07,3.702E-04
-8.2864369E-07,-3.346E-04
-8.2863119E-07,-3.604E-04
-8.2861869E-07,3.638E-04
-8.2860619E-07,-1.92E-05
-8.2859369E-07,3.638E-04
-8.2858119E-07,-2.477E-04
-8.2856869E-07,-2.928E-04
-8.2855619E-07,2.254E-04
-8.2854369E-07,-9.848E-04
-8.2853119E-07,5.762E-04
-8.2851869E-07,6.020E-04
-8.2850619E-07,-1.7186E-03
-8.2849369E-07,3.380E-04
-8.2848119E-07,2.608E-04
-8.2846869E-07,-7.852E-04
-8.2845619E-07,6.921E-04
-8.2844369E-07,-3.636E-04
-8.2843119E-07,-3.636E-04
-8.2841869E-07,-1.029E-04
-8.2840619E-07,-8.592E-04
-8.2839369E-07,2.222E-04
-8.2838119E-07,5.80E-05
-8.2836869E-07,-5.14E-05
-8.2835619E-07,1.0364E-03
-8.2834369E-07,3.863E-04
-8.2833119E-07,-6.468E-04
-8.2831869E-07,5.633E-04
-8.2830619E-07,3.960E-04
-8.2829369E-07,-1.1038E-03
-8.2828119E-07,2.930E-04
-8.2826869E-07,1.868E-04
-8.2825619E-07,1.546E-04
-8.2824369E-07,1.0010E-03
-8.2823119E-07,-7.852E-04
-8.2821869E-07,-3.958E-04
-8.2820619E-07,9.7E-06
-8.2819369E-07,-1.28E-05
-8.2818119E-07,9.850E-04
-8.2816869E-07,-1.029E-04
-8.2815619E-07,1.192E-04
-8.2814369E-07,1.835E-04
-8.2813119E-07,-6.339E-04
-8.2811869E-07,-2.574E-04
-8.2810619E-07,-4.730E-04
-8.2809369E-07,6.5E-06
-8.2808119E-07,-4.859E-04
-8.2806869E-07,-1.2004E-03
-8.2805619E-07,2.479E-04
-8.2804369E-07,1.385E-04
-8.2803119E-07,-5.921E-04
-8.2801869E-07,3.960E-04
-8.2800619E-07,6.631E-04
-8.2799369E-07,3.316E-04
-8.2798119E-07,5.794E-04
-8.2796869E-07,-2.606E-04
-8.2795619E-07,-6.146E-04
-8.2794369E-07,4.796E-04
-8.2793119E-07,6.12E-05
-8.2791869E-07,-5.342E-04
-8.2790619E-07,-1.512E-04
-8.2789369E-07,2.350E-04
-8.2788119E-07,6.309E-04
-8.2786869E-07,4.410E-04
-8.2785619E-07,3.702E-04
-8.2784369E-07,3.960E-04
-8.2783119E-07,3.091E-04
-8.2781869E-07,2.91E-05
-8.2780619E-07,-2.799E-04
-8.2779369E-07,3.091E-04
-8.2778119E-07,5.537E-04
-8.2776869E-07,3.702E-04
-8.2775619E-07,-1.769E-04
-8.2774369E-07,5.794E-04
-8.2773119E-07,1.3100E-03
-8.2771869E-07,-1.2294E-03
-8.2770619E-07,-4.569E-04
-8.2769369E-07,1.0075E-03
-8.2768119E-07,-1.2712E-03
-8.2766869E-07,-3.539E-04
-8.2765619E-07,1.481E-04
-8.2764369E-07,-4.280E-04
-8.2763119E-07,3.187E-04
-8.2761869E-07,-1.3806E-03
-8.2760619E-07,-7.466E-04
-8.2759369E-07,1.0204E-03
-8.2758119E-07,-1.061E-04
-8.2756869E-07,-6.11E-05
-8.2755619E-07,4.829E-04
-8.2754369E-07,-2.57E-05
-8.2753119E-07,-5.535E-04
-8.2751869E-07,-5.46E-05
-8.2750619E-07,-1.447E-04
-8.2749369E-07,-3.797E-04
-8.2748119E-07,9.560E-04
-8.2746869E-07,-3.153E-04
-8.2745619E-07,-5.181E-04
-8.2744369E-07,8.884E-04
