-9.9005658E-07,1.2939E-03
-9.9004408E-07,2.029E-04
-9.9003158E-07,-1.2358E-03
-9.9001908E-07,5.472E-04
-9.9000658E-07,-2.57E-05
-9.8999408E-07,-1.1618E-03
-9.8998158E-07,2.26E-05
-9.8996908E-07,1.449E-04
-9.8995658E-07,-2.896E-04
-9.8994408E-07,5.80E-05
-9.8993158E-07,-8.68E-05
-9.8991908E-07,-4.312E-04
-9.8990658E-07,3.895E-04
-9.8989408E-07,-9.97E-05
-9.8988158E-07,-1.3420E-03
-9.8986908E-07,9.02E-05
-9.8985658E-07,8.755E-04
-9.8984408E-07,2.26E-05
-9.8983158E-07,-3.926E-04
-9.8981908E-07,8.852E-04
-9.8980658E-07,1.4388E-03
-9.8979408E-07,-4.441E-04
-9.8978158E-07,2.093E-04
-9.8976908E-07,6.77E-05
-9.8975658E-07,-4.247E-04
-9.8974408E-07,7.371E-04
-9.8973158E-07,-9.268E-04
-9.8971908E-07,-7.72E-05
-9.8970658E-07,5.118E-04
-9.8969408E-07,-1.190E-04
-9.8968158E-07,6.052E-04
-9.8966908E-07,-7.627E-04
-9.8965658E-07,8.852E-04
-9.8964408E-07,1E-07
-9.8963158E-07,-1.4289E-03
-9.8961908E-07,1.2617E-03
-9.8960658E-07,-1.576E-04
-9.8959408E-07,8.594E-04
-9.8958158E-07,1.4452E-03
-9.8956908E-07,-6.661E-04
-9.8955658E-07,7.146E-04
-9.8954408E-07,-1.769E-04
-9.8953158E-07,-5.374E-04
-9.8951908E-07,4.507E-04
-9.8950658E-07,-2.24E-05
-9.8949408E-07,-2.059E-04
-9.8948158E-07,-1.480E-04
-9.8946908E-07,3.413E-04
-9.8945658E-07,-2.89E-05
-9.8944408E-07,-5.14E-05
-9.8943158E-07,-4.891E-04
-9.8941908E-07,2.350E-04
-9.8940658E-07,8.176E-04
-9.8939408E-07,-1.3002E-03
-9.8938158E-07,1E-07
-9.8936908E-07,1.546E-04
-9.8935658E-07,-3.1E-06
-9.8934408E-07,1.3036E-03
-9.8933158E-07,-1.2551E-03
-9.8931908E-07,-8.68E-05
-9.8930658E-07,7.307E-04
-9.8929408E-07,-7.176E-04
-9.8928158E-07,1.0944E-03
-9.8926908E-07,-2.477E-04
-9.8925658E-07,-1.0137E-03
-9.8924408E-07,6.888E-04
-9.8923158E-07,1.481E-04
-9.8921908E-07,-5.116E-04
-9.8920658E-07,2.704E-04
-9.8919408E-07,3.863E-04
-9.8918158E-07,-1.2551E-03
-9.8916908E-07,-1.930E-04
-9.8915658E-07,3.316E-04
-9.8914408E-07,-1.0105E-03
-9.8913158E-07,2.447E-04
-9.8911908E-07,6.12E-05
-9.8910658E-07,4.056E-04
-9.8909408E-07,6.213E-04
-9.8908158E-07,-1.1843E-03
-9.8906908E-07,1.610E-04
-9.8905658E-07,3.348E-04
-9.8904408E-07,-6.372E-04
-9.8903158E-07,3.219E-04
-9.8901908E-07,1.321E-04
-9.8900658E-07,7.41E-05
-9.8899408E-07,5.955E-04
-9.8898158E-07,1.610E-04
-9.8896908E-07,-1.3485E-03
-9.8895658E-07,-9.32E-05
-9.8894408E-07,1.6512E-03
-9.8893158E-07,-1.1714E-03
-9.8891908E-07,-2.445E-04
-9.8890658E-07,1.6576E-03
-9.8889408E-07,-8.367E-04
-9.8888158E-07,-3.1E-06
-9.8886908E-07,-1.995E-04
-9.8885658E-07,-6.887E-04
-9.8884408E-07,9.463E-04
-9.8883158E-07,-6.275E-04
-9.8881908E-07,1.2135E-03
-9.8880658E-07,2.7197E-03
-9.8879408E-07,2.4107E-03
-9.8878158E-07,5.3428E-03
-9.8876908E-07,4.5929E-03
-9.8875658E-07,4.8471E-03
-9.8874408E-07,3.6949E-03
-9.8873158E-07,-6.43E-05
-9.8871908E-07,9.335E-04
-9.8870658E-07,-1.2583E-03
-9.8869408E-07,-6.919E-04
-9.8868158E-07,1.7767E-03
-9.8866908E-07,-4.505E-04
-9.8865658E-07,7.082E-04
-9.8864408E-07,1.1942E-03
-9.8863158E-07,9.946E-04
-9.8861908E-07,-2.896E-04
-9.8860658E-07,-1.1393E-03
-9.8859408E-07,5.247E-04
-9.8858158E-07,-1.9535E-03
-9.8856908E-07,-4.119E-04
-9.8855658E-07,1.0332E-03
-9.8854408E-07,-6.887E-04
-9.8853158E-07,8.401E-04
-9.8851908E-07,-5.084E-04
-9.8850658E-07,5.344E-04
-9.8849408E-07,7.500E-04
-9.8848158E-07,-1.1264E-03
-9.8846908E-07,1.5482E-03
-9.8845658E-07,-1.286E-04
-9.8844408E-07,-1.4643E-03
-9.8843158E-07,5.665E-04
-9.8841908E-07,3.316E-04
-9.8840658E-07,1.739E-04
-9.8839408E-07,-5.953E-04
-9.8838158E-07,-3.700E-04
-9.8836908E-07,-2.57E-05
-9.8835658E-07,-2.703E-04
-9.8834408E-07,5.762E-04
-9.8833158E-07,-2.381E-04
-9.8831908E-07,-6.146E-04
-9.8830658E-07,2.286E-04
-9.8829408E-07,1.610E-04
-9.8828158E-07,8.112E-04
-9.8826908E-07,-2.24E-05
-9.8825658E-07,-1.3420E-03
-9.8824408E-07,4.668E-04
-9.8823158E-07,5.376E-04
-9.8821908E-07,-3.475E-04
-9.8820658E-07,5.537E-04
-9.8819408E-07,2.511E-04
-9.8818158E-07,-1.222E-04
-9.8816908E-07,-6.790E-04
-9.8815658E-07,-7.595E-04
-9.8814408E-07,2.737E-04
-9.8813158E-07,3.23E-05
-9.8811908E-07,-3.572E-04
-9.8810658E-07,-3.765E-04
-9.8809408E-07,-5.213E-04
-9.8808158E-07,-5.438E-04
-9.8806908E-07,6.020E-04
-9.8805658E-07,9.785E-04
-9.8804408E-07,-5.728E-04
-9.8803158E-07,-1.705E-04
-9.8801908E-07,2.190E-04
-9.8800658E-07,-1.673E-04
-9.8799408E-07,-2.57E-05
-9.8798158E-07,-5.471E-04
-9.8796908E-07,-1.029E-04
-9.8795658E-07,4.410E-04
-9.8794408E-07,3.638E-04
-9.8793158E-07,3.55E-05
-9.8791908E-07,-3.250E-04
-9.8790658E-07,8.38E-05
-9.8789408E-07,4.346E-04
-9.8788158E-07,6.888E-04
-9.8786908E-07,6.5E-06
-9.8785658E-07,-4.087E-04
-9.8784408E-07,3.155E-04
-9.8783158E-07,-2.542E-04
-9.8781908E-07,-4.50E-05
-9.8780658E-07,6.148E-04
-9.8779408E-07,-8.04E-05
-9.8778158E-07,-1.60E-05
-9.8776908E-07,-3.765E-04
-9.8775658E-07,-6.726E-04
-9.8774408E-07,6.5E-06
-9.8773158E-07,-2.799E-04
-9.8771908E-07,1.514E-04
-9.8770658E-07,4.282E-04
-9.8769408E-07,-5.245E-04
-9.8768158E-07,2.125E-04
-9.8766908E-07,7.339E-04
-9.8765658E-07,-3.829E-04
-9.8764408E-07,-8.238E-04
-9.8763158E-07,-3.700E-04
-9.8761908E-07,-1.737E-04
-9.8760658E-07,-6.018E-04
-9.8759408E-07,-1.608E-04
-9.8758158E-07,7.918E-04
-9.8756908E-07,5.569E-04
-9.8755658E-07,-1.995E-04
-9.8754408E-07,-3.411E-04
-9.8753158E-07,1.224E-04
-9.8751908E-07,1.835E-04
-9.8750658E-07,-1.286E-04
-9.8749408E-07,-1.190E-04
-9.8748158E-07,2.479E-04
-9.8746908E-07,-1.737E-04
-9.8745658E-07,-2.477E-04
-9.8744408E-07,8.755E-04
-9.8743158E-07,8.70E-05
-9.8741908E-07,-4.183E-04
-9.8740658E-07,5.054E-04
-9.8739408E-07,1.835E-04
-9.8738158E-07,9.34E-05
-9.8736908E-07,-4.730E-04
-9.8735658E-07,-1.92E-05
-9.8734408E-07,8.176E-04
-9.8733158E-07,-1.0684E-03
-9.8731908E-07,-6.597E-04
-9.8730658E-07,3.123E-04
-9.8729408E-07,-5.052E-04
-9.8728158E-07,-3.21E-05
-9.8726908E-07,-4.666E-04
-9.8725658E-07,1.30E-05
-9.8724408E-07,8.981E-04
-9.8723158E-07,-1.673E-04
-9.8721908E-07,-2.767E-04
-9.8720658E-07,-5.760E-04
-9.8719408E-07,-3.861E-04
-9.8718158E-07,5.48E-05
-9.8716908E-07,-3.1E-06
-9.8715658E-07,8.305E-04
-9.8714408E-07,-2.960E-04
-9.8713158E-07,-1.801E-04
-9.8711908E-07,9.817E-04
-9.8710658E-07,-2.316E-04
-9.8709408E-07,3.123E-04
-9.8708158E-07,-2.252E-04
-9.8706908E-07,-1.0266E-03
-9.8705658E-07,3.348E-04
-9.8704408E-07,-1.158E-04
-9.8703158E-07,2.704E-04
-9.8701908E-07,5.16E-05
-9.8700658E-07,-5.245E-04
-9.8699408E-07,4.475E-04
-9.8698158E-07,-7.112E-04
-9.8696908E-07,2.254E-04
-9.8695658E-07,7.049E-04
-9.8694408E-07,-9.107E-04
-9.8693158E-07,4.217E-04
-9.8691908E-07,-5.567E-04
-9.8690658E-07,-7.369E-04
-9.8689408E-07,7.757E-04
-9.8688158E-07,-3.218E-04
-9.8686908E-07,4.764E-04
-9.8685658E-07,2.833E-04
-9.8684408E-07,-7.241E-04
-9.8683158E-07,-2.059E-04
-9.8681908E-07,9.02E-05
-9.8680658E-07,6.824E-04
-9.8679408E-07,-3.861E-04
-9.8678158E-07,-2.670E-04
-9.8676908E-07,5.794E-04
-9.8675658E-07,-1.512E-04
-9.8674408E-07,-2.960E-04
-9.8673158E-07,-5.310E-04
-9.8671908E-07,8.433E-04
-9.8670658E-07,7.049E-04
-9.8669408E-07,-3.958E-04
-9.8668158E-07,7.886E-04
-9.8666908E-07,-1.641E-04
-9.8665658E-07,6.5E-06
-9.8664408E-07,7.951E-04
-9.8663158E-07,-2.123E-04
-9.8661908E-07,-2.831E-04
-9.8660658E-07,-1.126E-04
-9.8659408E-07,1.1716E-03
-9.8658158E-07,1.900E-04
-9.8656908E-07,-8.657E-04
-9.8655658E-07,7.243E-04
-9.8654408E-07,-5.149E-04
-9.8653158E-07,-7.981E-04
-9.8651908E-07,3.767E-04
-9.8650658E-07,5.923E-04
-9.8649408E-07,1.1845E-03
-9.8648158E-07,-1.190E-04
-9.8646908E-07,-3.604E-04
-9.8645658E-07,1.0718E-03
-9.8644408E-07,1.996E-04
-9.8643158E-07,-9.204E-04
-9.8641908E-07,-1.641E-04
-9.8640658E-07,9.7E-06
-9.8639408E-07,-4.859E-04
-9.8638158E-07,4.829E-04
-9.8636908E-07,-4.827E-04
-9.8635658E-07,-1.0105E-03
-9.8634408E-07,8.466E-04
-9.8633158E-07,-5.438E-04
-9.8631908E-07,-7.466E-04
-9.8630658E-07,7.371E-04
-9.8629408E-07,2.865E-04
-9.8628158E-07,1.739E-04
-9.8626908E-07,-4.376E-04
-9.8625658E-07,3.734E-04
-9.8624408E-07,2.447E-04
-9.8623158E-07,-4.666E-04
-9.8621908E-07,1.0171E-03
-9.8620658E-07,-1.576E-04
-9.8619408E-07,5.80E-05
-9.8618158E-07,6.985E-04
-9.8616908E-07,7.73E-05
-9.8615658E-07,9.302E-04
-9.8614408E-07,-1.3581E-03
-9.8613158E-07,-1.1006E-03
-9.8611908E-07,8.208E-04
-9.8610658E-07,9.34E-05
-9.8609408E-07,1.578E-04
-9.8608158E-07,-1.6961E-03
-9.8606908E-07,-4.441E-04
-9.8605658E-07,1.3132E-03
-9.8604408E-07,-5.052E-04
-9.8603158E-07,-6.11E-05
-9.8601908E-07,-1.512E-04
-9.8600658E-07,4.539E-04
-9.8599408E-07,3.767E-04
-9.8598158E-07,-8.271E-04
-9.8596908E-07,3.992E-04
-9.8595658E-07,-1.254E-04
-9.8594408E-07,2.640E-04
-9.8593158E-07,5.054E-04
-9.8591908E-07,-1.1521E-03
-9.8590658E-07,1.353E-04
-9.8589408E-07,6.374E-04
-9.8588158E-07,-2.155E-04
-9.8586908E-07,2.801E-04
-9.8585658E-07,1.707E-04
-9.8584408E-07,-5.46E-05
-9.8583158E-07,5.408E-04
-9.8581908E-07,-2.381E-04
-9.8580658E-07,-4.730E-04
-9.8579408E-07,8.562E-04
-9.8578158E-07,-1.962E-04
-9.8576908E-07,3.026E-04
-9.8575658E-07,5.730E-04
-9.8574408E-07,-1.4354E-03
-9.8573158E-07,3.831E-04
-9.8571908E-07,5.440E-04
-9.8570658E-07,-3.926E-04
-9.8569408E-07,6.374E-04
-9.8568158E-07,-5.14E-05
-9.8566908E-07,-3.121E-04
-9.8565658E-07,-7.498E-04
-9.8564408E-07,-1.834E-04
-9.8563158E-07,1.224E-04
-9.8561908E-07,-5.889E-04
-9.8560658E-07,9.495E-04
-9.8559408E-07,8.06E-05
-9.8558158E-07,-7.305E-04
-9.8556908E-07,8.240E-04
-9.8555658E-07,1.0718E-03
-9.8554408E-07,4.571E-04
-9.8553158E-07,-1.2036E-03
-9.8551908E-07,-2.638E-04
-9.8550658E-07,4.442E-04
-9.8549408E-07,-1.1779E-03
-9.8548158E-07,3.702E-04
-9.8546908E-07,6.599E-04
-9.8545658E-07,4.088E-04
-9.8544408E-07,5.118E-04
-9.8543158E-07,-1.2068E-03
-9.8541908E-07,5.48E-05
-9.8540658E-07,3.187E-04
-9.8539408E-07,-4.505E-04
-9.8538158E-07,-4.859E-04
-9.8536908E-07,-8.142E-04
-9.8535658E-07,1.1427E-03
-9.8534408E-07,2.26E-05
-9.8533158E-07,-5.14E-05
-9.8531908E-07,1.6898E-03
-9.8530658E-07,-4.602E-04
-9.8529408E-07,3.380E-04
-9.8528158E-07,3.55E-05
-9.8526908E-07,-1.2970E-03
-9.8525658E-07,2.061E-04
-9.8524408E-07,-4.50E-05
-9.8523158E-07,5.891E-04
-9.8521908E-07,1.964E-04
-9.8520658E-07,-3.53E-05
-9.8519408E-07,5.279E-04
-9.8518158E-07,-6.822E-04
-9.8516908E-07,-4.730E-04
-9.8515658E-07,-6.854E-04
-9.8514408E-07,5.923E-04
-9.8513158E-07,6.502E-04
-9.8511908E-07,-7.015E-04
-9.8510658E-07,9.624E-04
-9.8509408E-07,-5.084E-04
-9.8508158E-07,-6.179E-04
-9.8506908E-07,1.0558E-03
-9.8505658E-07,5.054E-04
-9.8504408E-07,4.796E-04
-9.8503158E-07,-6.887E-04
-9.8501908E-07,8.723E-04
-9.8500658E-07,1.4355E-03
-9.8499408E-07,-6.114E-04
-9.8498158E-07,5.118E-04
-9.8496908E-07,7.09E-05
-9.8495658E-07,-8.496E-04
-9.8494408E-07,1.578E-04
-9.8493158E-07,6.728E-04
-9.8491908E-07,3.348E-04
-9.8490658E-07,-2.059E-04
-9.8489408E-07,5.118E-04
-9.8488158E-07,2.737E-04
-9.8486908E-07,-9.043E-04
-9.8485658E-07,-3.411E-04
-9.8484408E-07,2.318E-04
-9.8483158E-07,-5.181E-04
-9.8481908E-07,5.987E-04
-9.8480658E-07,2.7487E-03
-9.8479408E-07,2.5652E-03
-9.8478158E-07,3.1735E-03
-9.8476908E-07,3.8333E-03
-9.8475658E-07,2.8485E-03
-9.8474408E-07,2.1822E-03
-9.8473158E-07,5.665E-04
-9.8471908E-07,-1.1972E-03
-9.8470658E-07,-1.0942E-03
-9.8469408E-07,-2.316E-04
-9.8468158E-07,-3.668E-04
-9.8466908E-07,5.151E-04
-9.8465658E-07,1.3583E-03
-9.8464408E-07,9.99E-05
-9.8463158E-07,-1.029E-04
-9.8461908E-07,-5.985E-04
-9.8460658E-07,-5.020E-04
-9.8459408E-07,2.994E-04
-9.8458158E-07,-1.0524E-03
-9.8456908E-07,-1.222E-04
-9.8455658E-07,1.2199E-03
-9.8454408E-07,-3.218E-04
-9.8453158E-07,-9.204E-04
-9.8451908E-07,1.94E-05
-9.8450658E-07,6.020E-04
-9.8449408E-07,-2.220E-04
-9.8448158E-07,-7.112E-04
-9.8446908E-07,1.095E-04
-9.8445658E-07,8.755E-04
-9.8444408E-07,7.146E-04
-9.8443158E-07,6.45E-05
-9.8441908E-07,7.41E-05
-9.8440658E-07,-1.126E-04
-9.8439408E-07,2.415E-04
-9.8438158E-07,7.725E-04
-9.8436908E-07,-1.92E-05
-9.8435658E-07,2.544E-04
-9.8434408E-07,5.311E-04
-9.8433158E-07,-6.790E-04
-9.8431908E-07,-2.381E-04
-9.8430658E-07,6.953E-04
-9.8429408E-07,-2.542E-04
-9.8428158E-07,-2.316E-04
-9.8426908E-07,3.23E-05
-9.8425658E-07,-4.408E-04
-9.8424408E-07,2.222E-04
-9.8423158E-07,-5.567E-04
-9.8421908E-07,-7.112E-04
-9.8420658E-07,5.569E-04
-9.8419408E-07,-1.415E-04
-9.8418158E-07,4.893E-04
-9.8416908E-07,5.408E-04
-9.8415658E-07,-6.500E-04
-9.8414408E-07,-1.190E-04
-9.8413158E-07,-7.048E-04
-9.8411908E-07,-7.273E-04
-9.8410658E-07,3.187E-04
-9.8409408E-07,6.020E-04
-9.8408158E-07,4.442E-04
-9.8406908E-07,-3.507E-04
-9.8405658E-07,-1.415E-04
-9.8404408E-07,1.546E-04
-9.8403158E-07,-4.151E-04
-9.8401908E-07,-6.629E-04
-9.8400658E-07,3.895E-04
-9.8399408E-07,8.305E-04
-9.8398158E-07,-2.638E-04
-9.8396908E-07,2.511E-04
-9.8395658E-07,9.02E-05
-9.8394408E-07,-3.475E-04
-9.8393158E-07,3.284E-04
-9.8391908E-07,-2.606E-04
-9.8390658E-07,-1.512E-04
-9.8389408E-07,6.245E-04
-9.8388158E-07,9.367E-04
-9.8386908E-07,-1.254E-04
-9.8385658E-07,-3.378E-04
-9.8384408E-07,9.463E-04
-9.8383158E-07,-4.151E-04
-9.8381908E-07,-2.767E-04
-9.8380658E-07,5.183E-04
-9.8379408E-07,-4.344E-04
-9.8378158E-07,-3.1E-06
-9.8376908E-07,-4.762E-04
-9.8375658E-07,1.224E-04
-9.8374408E-07,9.689E-04
-9.8373158E-07,-7.273E-04
-9.8371908E-07,-1.0813E-03
-9.8370658E-07,6.12E-05
-9.8369408E-07,4.507E-04
-9.8368158E-07,-5.631E-04
-9.8366908E-07,-5.631E-04
-9.8365658E-07,6.213E-04
-9.8364408E-07,1.707E-04
-9.8363158E-07,-6.75E-05
-9.8361908E-07,2.447E-04
-9.8360658E-07,-4.17E-05
-9.8359408E-07,1.321E-04
-9.8358158E-07,1.288E-04
-9.8356908E-07,-1.930E-04
-9.8355658E-07,-1.28E-05
-9.8354408E-07,-9.65E-05
-9.8353158E-07,-4.312E-04
-9.8351908E-07,-3.153E-04
-9.8350658E-07,-5.14E-05
-9.8349408E-07,7.09E-05
-9.8348158E-07,-6.887E-04
-9.8346908E-07,-7.241E-04
-9.8345658E-07,-2.155E-04
-9.8344408E-07,-6.951E-04
-9.8343158E-07,-3.604E-04
-9.8341908E-07,3.670E-04
-9.8340658E-07,9.689E-04
-9.8339408E-07,-1.995E-04
-9.8338158E-07,-7.981E-04
-9.8336908E-07,4.346E-04
-9.8335658E-07,-1.0459E-03
-9.8334408E-07,-2.960E-04
-9.8333158E-07,3.445E-04
-9.8331908E-07,-1.4354E-03
-9.8330658E-07,2.640E-04
-9.8329408E-07,-2.703E-04
-9.8328158E-07,-5.277E-04
-9.8326908E-07,2.608E-04
-9.8325658E-07,-1.0942E-03
-9.8324408E-07,6.502E-04
-9.8323158E-07,2.26E-05
-9.8321908E-07,-1.0363E-03
-9.8320658E-07,1.0171E-03
-9.8319408E-07,-2.928E-04
-9.8318158E-07,-7.498E-04
-9.8316908E-07,5.311E-04
-9.8315658E-07,-3.668E-04
-9.8314408E-07,-3.507E-04
-9.8313158E-07,4.668E-04
-9.8311908E-07,-1.190E-04
-9.8310658E-07,-1.254E-04
-9.8309408E-07,1.62E-05
-9.8308158E-07,-6.082E-04
-9.8306908E-07,4.410E-04
-9.8305658E-07,5.987E-04
-9.8304408E-07,-8.432E-04
-9.8303158E-07,-3.829E-04
-9.8301908E-07,4.088E-04
-9.8300658E-07,8.70E-05
-9.8299408E-07,-6.75E-05
-9.8298158E-07,1.095E-04
-9.8296908E-07,-6.3E-06
-9.8295658E-07,-6.3E-06
-9.8294408E-07,-1.641E-04
-9.8293158E-07,-2.896E-04
-9.8291908E-07,4.121E-04
-9.8290658E-07,4.217E-04
-9.8289408E-07,-1.930E-04
-9.8288158E-07,-5.374E-04
-9.8286908E-07,1.610E-04
-9.8285658E-07,1.0364E-03
-9.8284408E-07,7.918E-04
-9.8283158E-07,1.2714E-03
-9.8281908E-07,4.507E-04
-9.8280658E-07,-3.926E-04
-9.8279408E-07,9.399E-04
-9.8278158E-07,2.865E-04
-9.8276908E-07,-5.664E-04
-9.8275658E-07,-7.39E-05
-9.8274408E-07,3.541E-04
-9.8273158E-07,1.256E-04
-9.8271908E-07,-9.043E-04
-9.8270658E-07,-2.864E-04
-9.8269408E-07,-1.447E-04
-9.8268158E-07,-3.797E-04
-9.8266908E-07,4.796E-04
-9.8265658E-07,1E-07
-9.8264408E-07,5.48E-05
-9.8263158E-07,1.642E-04
-9.8261908E-07,-2.57E-05
-9.8260658E-07,2.093E-04
-9.8259408E-07,-5.631E-04
-9.8258158E-07,-5.78E-05
-9.8256908E-07,2.286E-04
-9.8255658E-07,-4.891E-04
-9.8254408E-07,3.23E-05
-9.8253158E-07,3.87E-05
-9.8251908E-07,-6.3E-06
-9.8250658E-07,1.675E-04
-9.8249408E-07,9.66E-05
-9.8248158E-07,1.996E-04
-9.8246908E-07,7.09E-05
-9.8245658E-07,3.927E-04
-9.8244408E-07,3.413E-04
-9.8243158E-07,-1.0298E-03
-9.8241908E-07,-1.1714E-03
-9.8240658E-07,3.348E-04
-9.8239408E-07,-2.606E-04
-9.8238158E-07,-8.206E-04
-9.8236908E-07,4.475E-04
-9.8235658E-07,-2.091E-04
-9.8234408E-07,-3.443E-04
-9.8233158E-07,2.672E-04
-9.8231908E-07,-1.0202E-03
-9.8230658E-07,-1.3002E-03
-9.8229408E-07,-1.447E-04
-9.8228158E-07,-1.673E-04
-9.8226908E-07,-3.218E-04
-9.8225658E-07,1.3551E-03
-9.8224408E-07,1.385E-04
-9.8223158E-07,-1.5512E-03
-9.8221908E-07,9.753E-04
-9.8220658E-07,3.670E-04
-9.8219408E-07,-6.404E-04
-9.8218158E-07,6.663E-04
-9.8216908E-07,-1.801E-04
-9.8215658E-07,-9.6E-06
-9.8214408E-07,-9.00E-05
-9.8213158E-07,-3.765E-04
-9.8211908E-07,5.247E-04
-9.8210658E-07,1.385E-04
-9.8209408E-07,2.672E-04
-9.8208158E-07,1.127E-04
-9.8206908E-07,-7.563E-04
-9.8205658E-07,-1.158E-04
-9.8204408E-07,3.380E-04
-9.8203158E-07,-6.3E-06
-9.8201908E-07,-3.057E-04
-9.8200658E-07,2.26E-05
-9.8199408E-07,1.0300E-03
-9.8198158E-07,8.06E-05
-9.8196908E-07,2.26E-05
-9.8195658E-07,1.5836E-03
-9.8194408E-07,1.835E-04
-9.8193158E-07,1.835E-04
-9.8191908E-07,3.155E-04
-9.8190658E-07,-6.018E-04
-9.8189408E-07,1.2070E-03
-9.8188158E-07,-2.027E-04
-9.8186908E-07,-9.558E-04
-9.8185658E-07,2.704E-04
-9.8184408E-07,-7.498E-04
-9.8183158E-07,8.981E-04
-9.8181908E-07,-1.447E-04
-9.8180658E-07,-1.6993E-03
-9.8179408E-07,3.638E-04
-9.8178158E-07,-6.758E-04
-9.8176908E-07,-1.415E-04
-9.8175658E-07,9.817E-04
-9.8174408E-07,-1.1296E-03
-9.8173158E-07,-1.0652E-03
-9.8171908E-07,3.3E-06
-9.8170658E-07,1.031E-04
-9.8169408E-07,6.470E-04
-9.8168158E-07,3.992E-04
-9.8166908E-07,-4.956E-04
-9.8165658E-07,1.578E-04
-9.8164408E-07,-6.3E-06
-9.8163158E-07,-8.303E-04
-9.8161908E-07,3.992E-04
-9.8160658E-07,3.026E-04
-9.8159408E-07,-9.00E-05
-9.8158158E-07,6.663E-04
-9.8156908E-07,6.921E-04
-9.8155658E-07,3.348E-04
-9.8154408E-07,-8.399E-04
-9.8153158E-07,-7.208E-04
-9.8151908E-07,-3.85E-05
-9.8150658E-07,1.417E-04
-9.8149408E-07,4.314E-04
-9.8148158E-07,-9.011E-04
-9.8146908E-07,-2.381E-04
-9.8145658E-07,3.863E-04
-9.8144408E-07,-8.786E-04
-9.8143158E-07,3.863E-04
-9.8141908E-07,-2.252E-04
-9.8140658E-07,-1.1360E-03
-9.8139408E-07,2.318E-04
-9.8138158E-07,-5.149E-04
-9.8136908E-07,-1.254E-04
-9.8135658E-07,3.187E-04
-9.8134408E-07,-8.496E-04
-9.8133158E-07,2.898E-04
-9.8131908E-07,4.603E-04
-9.8130658E-07,-2.542E-04
-9.8129408E-07,2.576E-04
-9.8128158E-07,-3.475E-04
-9.8126908E-07,-4.344E-04
-9.8125658E-07,2.061E-04
-9.8124408E-07,8.240E-04
-9.8123158E-07,6.277E-04
-9.8121908E-07,-8.592E-04
-9.8120658E-07,-1.222E-04
-9.8119408E-07,-2.831E-04
-9.8118158E-07,-1.2616E-03
-9.8116908E-07,3.252E-04
-9.8115658E-07,-1.029E-04
-9.8114408E-07,-2.89E-05
-9.8113158E-07,5.472E-04
-9.8111908E-07,-8.625E-04
-9.8110658E-07,3.960E-04
-9.8109408E-07,3.895E-04
-9.8108158E-07,-1.5029E-03
-9.8106908E-07,-5.825E-04
-9.8105658E-07,3.87E-05
-9.8104408E-07,-1.92E-05
-9.8103158E-07,4.121E-04
-9.8101908E-07,3.091E-04
-9.8100658E-07,3.573E-04
-9.8099408E-07,5.633E-04
-9.8098158E-07,-1.608E-04
-9.8096908E-07,-7.402E-04
-9.8095658E-07,-1.92E-05
-9.8094408E-07,5.022E-04
-9.8093158E-07,-1.319E-04
-9.8091908E-07,-8.786E-04
-9.8090658E-07,5.633E-04
-9.8089408E-07,1.2328E-03
-9.8088158E-07,-1.0330E-03
-9.8086908E-07,-4.602E-04
-9.8085658E-07,7.983E-04
-9.8084408E-07,-2.252E-04
-9.8083158E-07,1.996E-04
-9.8081908E-07,1.3647E-03
-9.8080658E-07,2.7583E-03
-9.8079408E-07,2.5427E-03
-9.8078158E-07,2.1243E-03
-9.8076908E-07,3.4503E-03
-9.8075658E-07,1.9151E-03
-9.8074408E-07,1.2328E-03
-9.8073158E-07,7.854E-04
-9.8071908E-07,-1.4901E-03
-9.8070658E-07,-3.21E-05
-9.8069408E-07,1.94E-05
-9.8068158E-07,-3.572E-04
-9.8066908E-07,1.4452E-03
-9.8065658E-07,7.114E-04
-9.8064408E-07,5.215E-04
-9.8063158E-07,-9.32E-05
-9.8061908E-07,-5.342E-04
-9.8060658E-07,6.77E-05
-9.8059408E-07,-6.500E-04
-9.8058158E-07,2.383E-04
-9.8056908E-07,-7.048E-04
-9.8055658E-07,-1.0524E-03
-9.8054408E-07,4.925E-04
-9.8053158E-07,-1.0910E-03
-9.8051908E-07,1.031E-04
-9.8050658E-07,5.955E-04
-9.8049408E-07,-8.560E-04
-9.8048158E-07,7.339E-04
-9.8046908E-07,-2.349E-04
-9.8045658E-07,-7.273E-04
-9.8044408E-07,-9.97E-05
-9.8043158E-07,-4.762E-04
-9.8041908E-07,1.2231E-03
-9.8040658E-07,4.829E-04
-9.8039408E-07,-1.383E-04
-9.8038158E-07,4.314E-04
-9.8036908E-07,-4.344E-04
-9.8035658E-07,8.691E-04
-9.8034408E-07,1.996E-04
-9.8033158E-07,-1.2680E-03
-9.8031908E-07,-7.39E-05
-9.8030658E-07,6.12E-05
-9.8029408E-07,5.80E-05
-9.8028158E-07,4.764E-04
-9.8026908E-07,4.571E-04
-9.8025658E-07,-7.273E-04
-9.8024408E-07,-5.696E-04
-9.8023158E-07,4.893E-04
-9.8021908E-07,-5.084E-04
-9.8020658E-07,1.0075E-03
-9.8019408E-07,1.5321E-03
-9.8018158E-07,-6.597E-04
-9.8016908E-07,-5.406E-04
-9.8015658E-07,-4.762E-04
-9.8014408E-07,-6.082E-04
